4.172000000000000000e+03 4.000000000000000000e+00 7.122630000000000014e-14 1.131540000000000042e-15
4.176000000000000000e+03 4.000000000000000000e+00 7.120390000000000672e-14 1.114360000000000027e-15
4.180000000000000000e+03 4.000000000000000000e+00 7.112219999999999910e-14 1.074330000000000045e-15
4.184000000000000000e+03 4.000000000000000000e+00 7.125230000000000175e-14 1.039859999999999901e-15
4.188000000000000000e+03 4.000000000000000000e+00 7.215930000000000485e-14 1.013669999999999963e-15
4.192000000000000000e+03 4.000000000000000000e+00 7.346110000000000088e-14 9.928029999999999333e-16
4.196000000000000000e+03 4.000000000000000000e+00 7.397659999999999752e-14 9.689159999999999063e-16
4.200000000000000000e+03 4.000000000000000000e+00 7.393290000000000196e-14 9.448279999999999772e-16
4.204000000000000000e+03 4.000000000000000000e+00 7.447580000000000058e-14 9.258229999999999770e-16
4.208000000000000000e+03 4.000000000000000000e+00 7.454089999999999290e-14 9.071569999999998823e-16
4.212000000000000000e+03 4.000000000000000000e+00 7.455060000000000093e-14 8.887570000000000172e-16
4.216000000000000000e+03 4.000000000000000000e+00 7.485870000000000292e-14 8.715150000000000222e-16
4.220000000000000000e+03 4.000000000000000000e+00 7.421319999999999825e-14 8.517209999999999810e-16
4.224000000000000000e+03 4.000000000000000000e+00 7.369860000000000365e-14 8.350680000000000435e-16
4.228000000000000000e+03 4.000000000000000000e+00 7.463360000000000169e-14 8.245600000000000313e-16
4.232000000000000000e+03 4.000000000000000000e+00 7.517550000000000365e-14 8.136910000000000316e-16
4.236000000000000000e+03 4.000000000000000000e+00 7.457319999999999621e-14 7.984189999999999483e-16
4.240000000000000000e+03 4.000000000000000000e+00 7.465000000000000251e-14 7.874960000000000073e-16
4.244000000000000000e+03 4.000000000000000000e+00 7.426079999999999847e-14 7.755940000000000162e-16
4.248000000000000000e+03 4.000000000000000000e+00 7.350520000000000016e-14 7.631970000000000043e-16
4.252000000000000000e+03 4.000000000000000000e+00 7.398949999999999740e-14 7.575659999999999331e-16
4.256000000000000000e+03 4.000000000000000000e+00 7.480080000000000172e-14 7.531129999999999769e-16
4.260000000000000000e+03 4.000000000000000000e+00 7.395669999999999576e-14 7.412240000000000119e-16
4.264000000000000000e+03 4.000000000000000000e+00 7.302809999999999404e-14 7.295999999999999635e-16
4.268000000000000000e+03 4.000000000000000000e+00 7.348819999999999377e-14 7.250199999999999955e-16
4.272000000000000000e+03 4.000000000000000000e+00 7.403879999999999447e-14 7.200649999999999969e-16
4.276000000000000000e+03 4.000000000000000000e+00 7.381020000000000491e-14 7.130900000000000166e-16
4.280000000000000000e+03 4.000000000000000000e+00 7.367930000000000746e-14 7.080090000000000234e-16
4.284000000000000000e+03 4.000000000000000000e+00 7.404089999999999504e-14 7.017420000000000736e-16
4.288000000000000000e+03 4.000000000000000000e+00 7.409140000000000325e-14 7.002980000000000249e-16
4.292000000000000000e+03 4.000000000000000000e+00 7.377720000000000142e-14 7.184590000000000256e-16
4.296000000000000000e+03 4.000000000000000000e+00 7.386939999999999925e-14 6.951150000000000549e-16
4.300000000000000000e+03 4.000000000000000000e+00 7.462480000000000833e-14 6.836760000000000282e-16
4.304000000000000000e+03 4.000000000000000000e+00 7.428000000000000004e-14 6.769169999999999118e-16
4.308000000000000000e+03 4.000000000000000000e+00 7.450959999999999888e-14 6.735489999999999526e-16
4.312000000000000000e+03 4.000000000000000000e+00 7.483039999999999889e-14 6.697099999999999902e-16
4.316000000000000000e+03 4.000000000000000000e+00 7.487709999999999707e-14 6.655450000000000497e-16
4.320000000000000000e+03 4.000000000000000000e+00 7.488839999999999471e-14 6.613289999999999236e-16
4.324000000000000000e+03 4.000000000000000000e+00 7.494999999999999870e-14 6.560110000000000017e-16
4.328000000000000000e+03 4.000000000000000000e+00 7.527560000000000542e-14 6.533429999999999354e-16
4.332000000000000000e+03 4.000000000000000000e+00 7.523950000000000469e-14 6.489169999999999499e-16
4.336000000000000000e+03 4.000000000000000000e+00 7.544579999999999544e-14 6.448919999999999486e-16
4.340000000000000000e+03 4.000000000000000000e+00 7.558710000000000111e-14 6.421459999999999233e-16
4.344000000000000000e+03 4.000000000000000000e+00 7.555100000000000038e-14 6.382279999999999846e-16
4.348000000000000000e+03 4.000000000000000000e+00 7.520959999999999843e-14 6.333110000000000469e-16
4.352000000000000000e+03 4.000000000000000000e+00 7.498069999999999978e-14 6.303659999999999567e-16
4.356000000000000000e+03 4.000000000000000000e+00 7.554059999999999217e-14 6.307759999999999969e-16
4.360000000000000000e+03 4.000000000000000000e+00 7.666620000000000557e-14 6.311060000000000437e-16
4.364000000000000000e+03 4.000000000000000000e+00 7.697799999999999774e-14 6.266349999999999755e-16
4.368000000000000000e+03 4.000000000000000000e+00 7.725390000000000366e-14 6.247629999999999719e-16
4.372000000000000000e+03 4.000000000000000000e+00 7.842550000000000242e-14 6.263180000000000534e-16
4.376000000000000000e+03 4.000000000000000000e+00 7.869540000000000312e-14 6.241010000000000413e-16
4.380000000000000000e+03 4.000000000000000000e+00 7.858899999999999966e-14 6.211610000000000369e-16
4.384000000000000000e+03 4.000000000000000000e+00 7.839260000000000617e-14 6.177620000000000382e-16
