3.700000000000000000e+03 2.001906577693040923e+00 6.617070000000000059e-15 8.251259999999999896e-15
3.702000000000000000e+03 2.001906577693040923e+00 8.037140000000000275e-15 8.250260000000000077e-15
3.704000000000000000e+03 2.001906577693040923e+00 6.820260000000000112e-15 8.202309999999999762e-15
3.706000000000000000e+03 2.001906577693040923e+00 9.245880000000000269e-15 8.207119999999999932e-15
3.708000000000000000e+03 2.001906577693040923e+00 4.340059999999999766e-15 8.170859999999999615e-15
3.710000000000000000e+03 2.001906577693040923e+00 5.531369999999999791e-15 8.172189999999999974e-15
3.712000000000000000e+03 2.001906577693040923e+00 1.022869999999999994e-14 8.070420000000000689e-15
3.714000000000000000e+03 2.001906577693040923e+00 6.993450000000000073e-15 8.018239999999999908e-15
3.718000000000000000e+03 2.001906577693040923e+00 7.146239999999999938e-15 7.939209999999999095e-15
3.722000000000000000e+03 2.001906577693040923e+00 5.909120000000000062e-15 7.821369999999999531e-15
3.724000000000000000e+03 2.001906577693040923e+00 6.120670000000000118e-15 7.767009999999999966e-15
3.726000000000000000e+03 2.001906577693040923e+00 5.495839999999999784e-15 7.725980000000000165e-15
3.728000000000000000e+03 2.001906577693040923e+00 4.388659999999999807e-15 7.682330000000000333e-15
3.730000000000000000e+03 2.001906577693040923e+00 6.174410000000000080e-15 7.636960000000000939e-15
3.732000000000000000e+03 2.001906577693040923e+00 7.364840000000000769e-15 7.620050000000000433e-15
3.734000000000000000e+03 2.001906577693040923e+00 6.354530000000000332e-15 7.587199999999999909e-15
3.736000000000000000e+03 2.001906577693040923e+00 4.632839999999999763e-15 7.608660000000000065e-15
3.738000000000000000e+03 2.001906577693040923e+00 4.351760000000000331e-15 7.572950000000000121e-15
3.742000000000000000e+03 2.001906577693040923e+00 7.517450000000000699e-15 7.622610000000000222e-15
3.744000000000000000e+03 2.001906577693040923e+00 3.760050000000000031e-15 7.600209999999998912e-15
3.746000000000000000e+03 2.001906577693040923e+00 5.919399999999999906e-15 7.633249999999999938e-15
3.748000000000000000e+03 2.001906577693040923e+00 6.194569999999999997e-15 7.640110000000000211e-15
3.750000000000000000e+03 2.001906577693040923e+00 3.483240000000000173e-15 7.644399999999999340e-15
3.752000000000000000e+03 2.001906577693040923e+00 4.040019999999999727e-15 7.706700000000000372e-15
3.754000000000000000e+03 2.001906577693040923e+00 3.563440000000000175e-15 7.697810000000001129e-15
