3.700000000000000000e+03 2.001270648030495369e+00 8.938639999999999639e-15 5.797890000000000028e-15
3.702000000000000000e+03 2.001270648030495369e+00 7.542089999999999458e-15 5.835489999999999692e-15
3.704000000000000000e+03 2.001270648030495369e+00 7.484490000000001047e-15 5.905180000000000239e-15
3.706000000000000000e+03 2.001270648030495369e+00 4.831300000000000231e-15 5.942209999999999975e-15
3.708000000000000000e+03 2.001270648030495369e+00 6.875250000000000637e-15 5.944399999999999326e-15
3.710000000000000000e+03 2.001270648030495369e+00 2.768320000000000381e-15 6.017050000000000221e-15
3.712000000000000000e+03 2.001270648030495369e+00 3.358219999999999968e-15 6.030109999999999687e-15
3.716000000000000000e+03 2.001270648030495369e+00 4.166439999999999915e-15 6.103929999999999771e-15
3.718000000000000000e+03 2.001270648030495369e+00 5.924000000000000020e-15 6.168310000000000237e-15
3.720000000000000000e+03 2.001270648030495369e+00 9.726240000000000052e-15 6.181410000000000391e-15
3.722000000000000000e+03 2.001270648030495369e+00 8.387390000000000789e-15 6.234659999999999432e-15
3.724000000000000000e+03 2.001270648030495369e+00 7.725260000000000421e-15 6.275570000000000327e-15
3.726000000000000000e+03 2.001270648030495369e+00 6.149719999999999278e-15 6.311009999999999972e-15
3.728000000000000000e+03 2.001270648030495369e+00 9.233630000000000119e-15 6.362659999999999934e-15
3.730000000000000000e+03 2.001270648030495369e+00 5.126870000000000417e-15 6.388669999999999739e-15
3.732000000000000000e+03 2.001270648030495369e+00 6.037360000000000742e-15 6.417670000000000013e-15
3.734000000000000000e+03 2.001270648030495369e+00 5.558180000000000714e-15 6.446809999999999536e-15
3.736000000000000000e+03 2.001270648030495369e+00 5.131079999999999750e-15 6.459859999999999226e-15
3.738000000000000000e+03 2.001270648030495369e+00 4.795159999999999608e-15 6.474400000000000444e-15
3.740000000000000000e+03 2.001270648030495369e+00 7.792270000000000695e-15 6.452870000000000270e-15
3.742000000000000000e+03 2.001270648030495369e+00 7.099080000000000174e-15 6.493179999999999538e-15
3.744000000000000000e+03 2.001270648030495369e+00 7.780430000000000882e-15 6.501059999999999974e-15
3.746000000000000000e+03 2.001270648030495369e+00 9.368279999999999260e-15 6.519180000000000355e-15
3.748000000000000000e+03 2.001270648030495369e+00 6.546610000000000093e-15 6.507929999999999236e-15
3.750000000000000000e+03 2.001270648030495369e+00 6.970009999999999834e-15 6.505720000000000330e-15
3.752000000000000000e+03 2.001270648030495369e+00 5.387020000000000512e-15 6.498400000000000045e-15
3.754000000000000000e+03 2.001270648030495369e+00 5.387030000000000290e-15 6.521990000000000099e-15
3.756000000000000000e+03 2.001270648030495369e+00 3.781610000000000326e-15 6.495440000000000486e-15
3.758000000000000000e+03 2.001270648030495369e+00 7.252790000000000062e-15 6.508659999999999545e-15
3.760000000000000000e+03 2.001270648030495369e+00 5.144919999999999201e-15 6.515189999999999279e-15
3.762000000000000000e+03 2.001270648030495369e+00 5.934049999999999464e-15 6.480820000000000260e-15
3.764000000000000000e+03 2.001270648030495369e+00 5.985219999999999859e-15 6.488480000000000073e-15
3.766000000000000000e+03 2.001270648030495369e+00 5.768219999999999686e-15 6.490730000000000455e-15
3.768000000000000000e+03 2.001270648030495369e+00 7.077160000000000007e-15 6.435200000000000123e-15
3.770000000000000000e+03 2.001270648030495369e+00 5.519260000000000468e-15 6.420249999999999357e-15
3.772000000000000000e+03 2.001270648030495369e+00 4.542070000000000065e-15 6.430289999999999812e-15
3.774000000000000000e+03 2.001270648030495369e+00 5.564309999999999889e-15 6.399569999999999976e-15
3.776000000000000000e+03 2.001270648030495369e+00 4.841440000000000037e-15 6.397440000000000077e-15
3.778000000000000000e+03 2.001270648030495369e+00 7.984599999999999622e-15 6.376720000000000009e-15
3.780000000000000000e+03 2.001270648030495369e+00 4.993739999999999770e-15 6.337279999999999510e-15
3.782000000000000000e+03 2.001270648030495369e+00 7.045529999999999925e-15 6.337030000000000344e-15
3.784000000000000000e+03 2.001270648030495369e+00 1.020529999999999881e-14 6.323349999999999696e-15
3.786000000000000000e+03 2.001270648030495369e+00 3.906220000000000590e-15 6.281649999999999827e-15
3.788000000000000000e+03 2.001270648030495369e+00 6.102670000000000220e-15 6.266429999999999552e-15
3.790000000000000000e+03 2.001270648030495369e+00 7.408800000000000008e-15 6.279040000000000362e-15
3.792000000000000000e+03 2.001270648030495369e+00 6.305370000000000141e-15 6.246669999999999404e-15
3.794000000000000000e+03 2.001270648030495369e+00 4.972880000000000453e-15 6.215509999999999900e-15
3.796000000000000000e+03 2.001270648030495369e+00 4.661629999999999980e-15 6.198390000000000126e-15
3.798000000000000000e+03 2.001270648030495369e+00 5.315069999999999807e-15 6.156219999999999680e-15
3.800000000000000000e+03 2.001270648030495369e+00 3.383389999999999941e-15 6.129079999999999795e-15
3.802000000000000000e+03 2.001270648030495369e+00 6.442200000000000434e-15 6.101640000000000280e-15
3.804000000000000000e+03 2.001270648030495369e+00 5.686280000000000567e-15 6.061870000000000030e-15
3.806000000000000000e+03 2.001270648030495369e+00 5.764899999999999466e-15 6.037660000000000372e-15
3.808000000000000000e+03 2.001270648030495369e+00 3.367580000000000183e-15 6.025219999999999720e-15
3.810000000000000000e+03 2.001270648030495369e+00 4.796459999999999846e-15 5.977030000000000016e-15
3.812000000000000000e+03 2.001270648030495369e+00 5.786390000000000531e-15 5.926139999999999696e-15
3.814000000000000000e+03 2.001270648030495369e+00 5.260099999999999625e-15 5.899689999999999434e-15
3.816000000000000000e+03 2.001270648030495369e+00 5.302149999999999589e-15 5.877320000000000611e-15
3.818000000000000000e+03 2.001270648030495369e+00 5.370509999999999777e-15 5.856869999999999263e-15
3.820000000000000000e+03 2.001270648030495369e+00 5.350639999999999712e-15 5.804859999999999429e-15
3.822000000000000000e+03 2.001270648030495369e+00 6.292640000000000425e-15 5.782500000000000383e-15
3.824000000000000000e+03 2.001270648030495369e+00 5.967539999999999935e-15 5.767969999999999731e-15
