4.471596905999999763e+03 6.352031231128022482e-01 7.368120999999999530e-16 7.368121000000000023e-17
4.472232108999999582e+03 6.352031231128022482e-01 7.547846999999999524e-16 7.547847000000000017e-17
4.472867312000000311e+03 6.352031231128022482e-01 6.970165999999999555e-16 6.970166000000000048e-17
4.473502515999999559e+03 6.352031231128022482e-01 7.137177000000000091e-16 7.137177000000000337e-17
4.474137719000000288e+03 6.352031231128022482e-01 7.593153000000000383e-16 7.593153000000000383e-17
4.474772922000000108e+03 6.352031231128022482e-01 7.479918000000000230e-16 7.479918000000000230e-17
4.475408124999999927e+03 6.352031231128022482e-01 8.042225000000000238e-16 8.042225000000000977e-17
4.476043327999999747e+03 6.352031231128022482e-01 8.747231999999999587e-16 8.747231999999999587e-17
4.476678530999999566e+03 6.352031231128022482e-01 8.237714999999999989e-16 8.237715000000000235e-17
4.477313734000000295e+03 6.352031231128022482e-01 7.908571000000000256e-16 7.908571000000000256e-17
4.477948937000000114e+03 6.352031231128022482e-01 9.418056999999999990e-16 9.418057000000000483e-17
4.478584141000000272e+03 6.352031231128022482e-01 9.722136000000000173e-16 9.722136000000000666e-17
4.479219344000000092e+03 6.352031231128022482e-01 8.945244999999999675e-16 8.945245000000000661e-17
4.479854546999999911e+03 6.352031231128022482e-01 8.151830999999999992e-16 8.151830999999999992e-17
4.480489749999999731e+03 6.352031231128022482e-01 8.391759000000000091e-16 8.391759000000000584e-17
4.481124952999999550e+03 6.352031231128022482e-01 8.158146999999999797e-16 8.158147000000000537e-17
4.481760156000000279e+03 6.352031231128022482e-01 6.920193999999999618e-16 6.920194000000000357e-17
4.482395359000000099e+03 6.352031231128022482e-01 8.315301000000000063e-16 8.315301000000000556e-17
4.483030561999999918e+03 6.352031231128022482e-01 8.374330000000000336e-16 8.374330000000000336e-17
4.483665766000000076e+03 6.352031231128022482e-01 9.211966000000000799e-16 9.211966000000001785e-17
4.484300968999999895e+03 6.352031231128022482e-01 8.884598000000000801e-16 8.884598000000001294e-17
4.484936171999999715e+03 6.352031231128022482e-01 8.368976999999999715e-16 8.368977000000000208e-17
4.485571375000000444e+03 6.352031231128022482e-01 8.582259999999999753e-16 8.582260000000000739e-17
4.486206578000000263e+03 6.352031231128022482e-01 9.428869999999999718e-16 9.428869999999999965e-17
4.486841781000000083e+03 6.352031231128022482e-01 9.831139999999999844e-16 9.831140000000000830e-17
4.487476983999999902e+03 6.352031231128022482e-01 9.160643999999999371e-16 9.160643999999999864e-17
4.488112186999999722e+03 6.352031231128022482e-01 8.468613999999999641e-16 8.468614000000000627e-17
4.488747390999999880e+03 6.352031231128022482e-01 8.151352000000000443e-16 8.151352000000001183e-17
4.489382593999999699e+03 6.352031231128022482e-01 8.400739000000000486e-16 8.400739000000000979e-17
4.490017797000000428e+03 6.352031231128022482e-01 8.927710999999999102e-16 8.927710999999999595e-17
4.490653000000000247e+03 6.352031231128022482e-01 8.633001000000000275e-16 8.633001000000001261e-17
4.491288203000000067e+03 6.352031231128022482e-01 9.603002000000000080e-16 9.603002000000000080e-17
4.491923405999999886e+03 6.352031231128022482e-01 1.021577000000000073e-15 1.021577000000000122e-16
4.492558608999999706e+03 6.352031231128022482e-01 9.155755999999999833e-16 9.155755999999999833e-17
4.493193812000000435e+03 6.352031231128022482e-01 8.637876000000000182e-16 8.637876000000001168e-17
4.493829015000000254e+03 6.352031231128022482e-01 8.986002000000000112e-16 8.986002000000000358e-17
4.494464219000000412e+03 6.352031231128022482e-01 8.505623000000000397e-16 8.505623000000000890e-17
4.495099422000000231e+03 6.352031231128022482e-01 9.097121999999999440e-16 9.097122000000000426e-17
4.495734625000000051e+03 6.352031231128022482e-01 9.583381000000000544e-16 9.583381000000001284e-17
4.496369827999999870e+03 6.352031231128022482e-01 9.114386999999999140e-16 9.114386999999999387e-17
4.497005030999999690e+03 6.352031231128022482e-01 8.518267999999999639e-16 8.518267999999999639e-17
4.497640234000000419e+03 6.352031231128022482e-01 8.706063000000000357e-16 8.706063000000001343e-17
4.498275437000000238e+03 6.352031231128022482e-01 9.340254999999999362e-16 9.340254999999999609e-17
4.498910640000000058e+03 6.352031231128022482e-01 9.416266000000000983e-16 9.416266000000001230e-17
4.499545844000000216e+03 6.352031231128022482e-01 9.447324000000000314e-16 9.447324000000000560e-17
4.500181047000000035e+03 6.352031231128022482e-01 9.530063999999999367e-16 9.530063999999999860e-17
4.500816249999999854e+03 6.352031231128022482e-01 9.816958999999999071e-16 9.816959000000000058e-17
4.501451452999999674e+03 6.352031231128022482e-01 9.739751999999999787e-16 9.739752000000000527e-17
4.502086656000000403e+03 6.352031231128022482e-01 9.017701000000000393e-16 9.017701000000001379e-17
4.502721859000000222e+03 6.352031231128022482e-01 9.030255000000000241e-16 9.030255000000000488e-17
4.503357062000000042e+03 6.352031231128022482e-01 9.222586999999999597e-16 9.222587000000000090e-17
4.503992264999999861e+03 6.352031231128022482e-01 9.889917999999999948e-16 9.889918000000000194e-17
4.504627469000000019e+03 6.352031231128022482e-01 1.013181000000000045e-15 1.013181000000000094e-16
4.505262671999999839e+03 6.352031231128022482e-01 9.413148000000000289e-16 9.413148000000000535e-17
4.505897874999999658e+03 6.352031231128022482e-01 9.901648000000000239e-16 9.901648000000000979e-17
4.506533078000000387e+03 6.352031231128022482e-01 1.020763999999999916e-15 1.020763999999999940e-16
4.507168281000000206e+03 6.352031231128022482e-01 9.771126999999999237e-16 9.771126999999999484e-17
4.507803484000000026e+03 6.352031231128022482e-01 9.657188000000000602e-16 9.657188000000001588e-17
4.508438686999999845e+03 6.352031231128022482e-01 9.871550999999999466e-16 9.871550999999999959e-17
4.509073889999999665e+03 6.352031231128022482e-01 1.027193000000000084e-15 1.027193000000000109e-16
4.509709093999999823e+03 6.352031231128022482e-01 1.039981000000000007e-15 1.039981000000000106e-16
4.510344296999999642e+03 6.352031231128022482e-01 9.094207999999999488e-16 9.094207999999999981e-17
4.510979500000000371e+03 6.352031231128022482e-01 9.999686000000000118e-16 9.999686000000000857e-17
4.511614703000000191e+03 6.352031231128022482e-01 1.095688000000000026e-15 1.095688000000000051e-16
4.512249906000000010e+03 6.352031231128022482e-01 1.066245000000000033e-15 1.066245000000000107e-16
4.512885108999999829e+03 6.352031231128022482e-01 1.008385999999999934e-15 1.008385999999999959e-16
4.513520311999999649e+03 6.352031231128022482e-01 1.028130000000000004e-15 1.028130000000000029e-16
4.514155515000000378e+03 6.352031231128022482e-01 1.051997000000000082e-15 1.051997000000000181e-16
4.514790718999999626e+03 6.352031231128022482e-01 1.012864999999999943e-15 1.012865000000000041e-16
4.515425922000000355e+03 6.352031231128022482e-01 9.415595999999999338e-16 9.415595999999999831e-17
4.516061125000000175e+03 6.352031231128022482e-01 9.702132000000000568e-16 9.702132000000000568e-17
4.516696327999999994e+03 6.352031231128022482e-01 1.000570000000000006e-15 1.000570000000000031e-16
4.517331530999999814e+03 6.352031231128022482e-01 1.047085999999999952e-15 1.047085999999999976e-16
4.517966733999999633e+03 6.352031231128022482e-01 1.084292999999999967e-15 1.084292999999999967e-16
4.518601937000000362e+03 6.352031231128022482e-01 1.078663999999999930e-15 1.078663999999999979e-16
4.519237140000000181e+03 6.352031231128022482e-01 1.102405000000000013e-15 1.102405000000000013e-16
4.519872344000000339e+03 6.352031231128022482e-01 1.063631999999999925e-15 1.063631999999999950e-16
4.520507547000000159e+03 6.352031231128022482e-01 1.148800000000000050e-15 1.148800000000000050e-16
4.521142749999999978e+03 6.352031231128022482e-01 1.157661999999999996e-15 1.157661999999999996e-16
4.521777952999999798e+03 6.352031231128022482e-01 1.198280000000000018e-15 1.198280000000000067e-16
4.522413155999999617e+03 6.352031231128022482e-01 1.250611000000000039e-15 1.250611000000000039e-16
4.523048359000000346e+03 6.352031231128022482e-01 1.137811000000000060e-15 1.137811000000000208e-16
4.523683562000000165e+03 6.352031231128022482e-01 1.116881999999999952e-15 1.116882000000000002e-16
4.524318764999999985e+03 6.352031231128022482e-01 1.082534999999999949e-15 1.082534999999999949e-16
4.524953969000000143e+03 6.352031231128022482e-01 1.042899000000000028e-15 1.042899000000000077e-16
4.525589171999999962e+03 6.352031231128022482e-01 1.042539999999999976e-15 1.042540000000000001e-16
4.526224374999999782e+03 6.352031231128022482e-01 1.140931000000000001e-15 1.140931000000000050e-16
4.526859577999999601e+03 6.352031231128022482e-01 1.092368000000000004e-15 1.092368000000000103e-16
4.527494781000000330e+03 6.352031231128022482e-01 1.111448999999999929e-15 1.111448999999999978e-16
4.528129984000000150e+03 6.352031231128022482e-01 1.184907999999999926e-15 1.184908000000000074e-16
4.528765186999999969e+03 6.352031231128022482e-01 1.217170000000000015e-15 1.217170000000000065e-16
4.529400389999999788e+03 6.352031231128022482e-01 1.184374000000000024e-15 1.184374000000000074e-16
4.530035593999999946e+03 6.352031231128022482e-01 1.172061999999999993e-15 1.172062000000000042e-16
4.530670796999999766e+03 6.352031231128022482e-01 1.169668000000000097e-15 1.169668000000000146e-16
4.531305999999999585e+03 6.352031231128022482e-01 1.157408999999999989e-15 1.157408999999999940e-16
4.531941203000000314e+03 6.352031231128022482e-01 1.174383000000000016e-15 1.174383000000000016e-16
4.532576406000000134e+03 6.352031231128022482e-01 1.159866999999999999e-15 1.159867000000000147e-16
4.533211608999999953e+03 6.352031231128022482e-01 1.112366000000000097e-15 1.112366000000000048e-16
4.533846811999999773e+03 6.352031231128022482e-01 1.107026000000000094e-15 1.107026000000000167e-16
4.534482014999999592e+03 6.352031231128022482e-01 1.119894000000000010e-15 1.119894000000000059e-16
4.535117218000000321e+03 6.352031231128022482e-01 1.151584999999999956e-15 1.151585000000000055e-16
4.535752421999999569e+03 6.352031231128022482e-01 1.233378999999999920e-15 1.233379000000000068e-16
4.536387625000000298e+03 6.352031231128022482e-01 1.186078999999999921e-15 1.186079000000000019e-16
4.537022828000000118e+03 6.352031231128022482e-01 1.143406999999999925e-15 1.143406999999999974e-16
4.537658030999999937e+03 6.352031231128022482e-01 1.191707999999999958e-15 1.191708000000000007e-16
4.538293233999999757e+03 6.352031231128022482e-01 1.219664000000000051e-15 1.219664000000000199e-16
4.538928436999999576e+03 6.352031231128022482e-01 1.205691000000000090e-15 1.205691000000000189e-16
4.539563640000000305e+03 6.352031231128022482e-01 1.174238000000000090e-15 1.174238000000000238e-16
4.540198843000000124e+03 6.352031231128022482e-01 1.178811999999999955e-15 1.178812000000000103e-16
4.540834047000000282e+03 6.352031231128022482e-01 1.259238000000000091e-15 1.259238000000000140e-16
4.541469250000000102e+03 6.352031231128022482e-01 1.256006000000000002e-15 1.256006000000000002e-16
4.542104452999999921e+03 6.352031231128022482e-01 1.293447000000000091e-15 1.293447000000000140e-16
4.542739655999999741e+03 6.352031231128022482e-01 1.343136000000000098e-15 1.343136000000000246e-16
4.543374858999999560e+03 6.352031231128022482e-01 1.291032000000000031e-15 1.291032000000000080e-16
4.544010062000000289e+03 6.352031231128022482e-01 1.327768000000000043e-15 1.327768000000000191e-16
4.544645265000000109e+03 6.352031231128022482e-01 1.360486000000000075e-15 1.360486000000000173e-16
4.545280467999999928e+03 6.352031231128022482e-01 1.303474999999999945e-15 1.303474999999999945e-16
4.545915672000000086e+03 6.352031231128022482e-01 1.256099000000000021e-15 1.256099000000000021e-16
4.546550874999999905e+03 6.352031231128022482e-01 1.337043999999999999e-15 1.337044000000000048e-16
4.547186077999999725e+03 6.352031231128022482e-01 1.362016999999999941e-15 1.362017000000000138e-16
4.547821281000000454e+03 6.352031231128022482e-01 1.266964000000000051e-15 1.266964000000000002e-16
4.548456484000000273e+03 6.352031231128022482e-01 1.260303000000000040e-15 1.260303000000000188e-16
4.549091687000000093e+03 6.352031231128022482e-01 1.296962999999999930e-15 1.296962999999999930e-16
4.549726889999999912e+03 6.352031231128022482e-01 1.295773000000000003e-15 1.295772999999999954e-16
4.550362092999999732e+03 6.352031231128022482e-01 1.308670000000000023e-15 1.308670000000000171e-16
4.550997296999999890e+03 6.352031231128022482e-01 1.262065999999999946e-15 1.262066000000000045e-16
4.551632499999999709e+03 6.352031231128022482e-01 1.336397999999999948e-15 1.336397999999999997e-16
4.552267703000000438e+03 6.352031231128022482e-01 1.376457000000000034e-15 1.376457000000000132e-16
4.552902906000000257e+03 6.352031231128022482e-01 1.364217000000000056e-15 1.364217000000000204e-16
4.553538109000000077e+03 6.352031231128022482e-01 1.326274000000000023e-15 1.326273999999999973e-16
4.554173311999999896e+03 6.352031231128022482e-01 1.393431000000000061e-15 1.393431000000000209e-16
4.554808514999999716e+03 6.352031231128022482e-01 1.404935000000000020e-15 1.404935000000000020e-16
4.555443718000000445e+03 6.352031231128022482e-01 1.370761000000000029e-15 1.370761000000000128e-16
4.556078921999999693e+03 6.352031231128022482e-01 1.401920999999999928e-15 1.401921000000000076e-16
4.556714125000000422e+03 6.352031231128022482e-01 1.451630999999999902e-15 1.451631000000000099e-16
4.557349328000000241e+03 6.352031231128022482e-01 1.426895000000000085e-15 1.426895000000000233e-16
4.557984531000000061e+03 6.352031231128022482e-01 1.370810000000000082e-15 1.370810000000000181e-16
4.558619733999999880e+03 6.352031231128022482e-01 1.310739000000000057e-15 1.310739000000000156e-16
4.559254936999999700e+03 6.352031231128022482e-01 1.392675000000000093e-15 1.392675000000000241e-16
4.559890140000000429e+03 6.352031231128022482e-01 1.477078000000000096e-15 1.477078000000000146e-16
4.560525343000000248e+03 6.352031231128022482e-01 1.436060999999999927e-15 1.436060999999999927e-16
4.561160547000000406e+03 6.352031231128022482e-01 1.415249000000000053e-15 1.415249000000000103e-16
4.561795750000000226e+03 6.352031231128022482e-01 1.390917000000000075e-15 1.390917000000000223e-16
4.562430953000000045e+03 6.352031231128022482e-01 1.386555999999999924e-15 1.386555999999999974e-16
4.563066155999999864e+03 6.352031231128022482e-01 1.395634000000000030e-15 1.395634000000000227e-16
4.563701358999999684e+03 6.352031231128022482e-01 1.420166999999999910e-15 1.420166999999999910e-16
4.564336562000000413e+03 6.352031231128022482e-01 1.446003000000000079e-15 1.446003000000000178e-16
4.564971765000000232e+03 6.352031231128022482e-01 1.410762999999999925e-15 1.410762999999999925e-16
4.565606968000000052e+03 6.352031231128022482e-01 1.438698000000000052e-15 1.438698000000000200e-16
4.566242172000000210e+03 6.352031231128022482e-01 1.497160000000000055e-15 1.497160000000000252e-16
4.566877375000000029e+03 6.352031231128022482e-01 1.442245000000000029e-15 1.442245000000000078e-16
4.567512577999999849e+03 6.352031231128022482e-01 1.392984000000000075e-15 1.392984000000000075e-16
4.568147780999999668e+03 6.352031231128022482e-01 1.417354999999999934e-15 1.417355000000000082e-16
4.568782984000000397e+03 6.352031231128022482e-01 1.463901000000000001e-15 1.463901000000000050e-16
4.569418187000000216e+03 6.352031231128022482e-01 1.459150000000000054e-15 1.459150000000000251e-16
4.570053390000000036e+03 6.352031231128022482e-01 1.412701000000000076e-15 1.412701000000000076e-16
4.570688592999999855e+03 6.352031231128022482e-01 1.454895999999999966e-15 1.454895999999999966e-16
4.571323797000000013e+03 6.352031231128022482e-01 1.527520000000000019e-15 1.527520000000000019e-16
4.571958999999999833e+03 6.352031231128022482e-01 1.586077000000000075e-15 1.586077000000000223e-16
4.572594202999999652e+03 6.352031231128022482e-01 1.510340000000000005e-15 1.510340000000000054e-16
4.573229406000000381e+03 6.352031231128022482e-01 1.431415000000000009e-15 1.431415000000000206e-16
4.573864609000000200e+03 6.352031231128022482e-01 1.439587999999999955e-15 1.439587999999999955e-16
4.574499812000000020e+03 6.352031231128022482e-01 1.477601000000000006e-15 1.477601000000000154e-16
4.575135014999999839e+03 6.352031231128022482e-01 1.537898999999999986e-15 1.537898999999999986e-16
4.575770217999999659e+03 6.352031231128022482e-01 1.525383000000000001e-15 1.525383000000000198e-16
4.576405421000000388e+03 6.352031231128022482e-01 1.482719999999999962e-15 1.482720000000000011e-16
4.577040624999999636e+03 6.352031231128022482e-01 1.515467999999999917e-15 1.515468000000000016e-16
4.577675828000000365e+03 6.352031231128022482e-01 1.558435000000000049e-15 1.558435000000000197e-16
4.578311031000000185e+03 6.352031231128022482e-01 1.507739999999999923e-15 1.507740000000000021e-16
4.578946234000000004e+03 6.352031231128022482e-01 1.495761999999999908e-15 1.495762000000000007e-16
4.579581436999999823e+03 6.352031231128022482e-01 1.540976999999999993e-15 1.540976999999999993e-16
4.580216639999999643e+03 6.352031231128022482e-01 1.521670999999999951e-15 1.521670999999999951e-16
4.580851843000000372e+03 6.352031231128022482e-01 1.598055999999999910e-15 1.598056000000000058e-16
4.581487046000000191e+03 6.352031231128022482e-01 1.623975999999999944e-15 1.623975999999999994e-16
4.582122250000000349e+03 6.352031231128022482e-01 1.584230999999999927e-15 1.584231000000000025e-16
4.582757453000000169e+03 6.352031231128022482e-01 1.518696999999999955e-15 1.518696999999999955e-16
4.583392655999999988e+03 6.352031231128022482e-01 1.550530999999999990e-15 1.550531000000000089e-16
4.584027858999999808e+03 6.352031231128022482e-01 1.585825000000000086e-15 1.585825000000000234e-16
4.584663061999999627e+03 6.352031231128022482e-01 1.519247999999999951e-15 1.519248000000000099e-16
4.585298265000000356e+03 6.352031231128022482e-01 1.517152000000000045e-15 1.517152000000000045e-16
4.585933468000000175e+03 6.352031231128022482e-01 1.546464999999999975e-15 1.546464999999999975e-16
4.586568670999999995e+03 6.352031231128022482e-01 1.540779999999999963e-15 1.540779999999999963e-16
4.587203875000000153e+03 6.352031231128022482e-01 1.599364000000000088e-15 1.599364000000000236e-16
4.587839077999999972e+03 6.352031231128022482e-01 1.643212999999999985e-15 1.643213000000000133e-16
4.588474280999999792e+03 6.352031231128022482e-01 1.598326000000000011e-15 1.598326000000000011e-16
4.589109483999999611e+03 6.352031231128022482e-01 1.576846999999999923e-15 1.576846999999999973e-16
4.589744687000000340e+03 6.352031231128022482e-01 1.563035999999999984e-15 1.563036000000000132e-16
4.590379890000000159e+03 6.352031231128022482e-01 1.610106999999999995e-15 1.610106999999999995e-16
4.591015092999999979e+03 6.352031231128022482e-01 1.643723000000000066e-15 1.643723000000000263e-16
4.591650295999999798e+03 6.352031231128022482e-01 1.602970000000000092e-15 1.602970000000000092e-16
4.592285499999999956e+03 6.352031231128022482e-01 1.610925000000000041e-15 1.610925000000000139e-16
4.592920702999999776e+03 6.352031231128022482e-01 1.611445000000000096e-15 1.611445000000000195e-16
4.593555905999999595e+03 6.352031231128022482e-01 1.609582000000000050e-15 1.609582000000000099e-16
4.594191109000000324e+03 6.352031231128022482e-01 1.599715000000000002e-15 1.599715000000000150e-16
4.594826312000000144e+03 6.352031231128022482e-01 1.547941000000000080e-15 1.547941000000000228e-16
4.595461514999999963e+03 6.352031231128022482e-01 1.565846999999999942e-15 1.565847000000000139e-16
4.596096717999999782e+03 6.352031231128022482e-01 1.638078999999999969e-15 1.638079000000000018e-16
4.596731920999999602e+03 6.352031231128022482e-01 1.645801000000000057e-15 1.645801000000000107e-16
4.597367124999999760e+03 6.352031231128022482e-01 1.593692999999999921e-15 1.593692999999999921e-16
4.598002327999999579e+03 6.352031231128022482e-01 1.635311999999999977e-15 1.635311999999999977e-16
4.598637531000000308e+03 6.352031231128022482e-01 1.697379999999999983e-15 1.697380000000000131e-16
4.599272734000000128e+03 6.352031231128022482e-01 1.671676999999999928e-15 1.671677000000000076e-16
4.599907936999999947e+03 6.352031231128022482e-01 1.623397000000000059e-15 1.623397000000000207e-16
4.600543139999999767e+03 6.352031231128022482e-01 1.584594000000000047e-15 1.584594000000000244e-16
4.601178342999999586e+03 6.352031231128022482e-01 1.656171000000000066e-15 1.656171000000000214e-16
4.601813546000000315e+03 6.352031231128022482e-01 1.666200999999999955e-15 1.666201000000000152e-16
4.602448749999999563e+03 6.352031231128022482e-01 1.634890000000000027e-15 1.634890000000000027e-16
4.603083953000000292e+03 6.352031231128022482e-01 1.613719999999999921e-15 1.613720000000000069e-16
4.603719156000000112e+03 6.352031231128022482e-01 1.637919999999999999e-15 1.637920000000000048e-16
4.604354358999999931e+03 6.352031231128022482e-01 1.661522000000000062e-15 1.661522000000000210e-16
4.604989561999999751e+03 6.352031231128022482e-01 1.689190999999999960e-15 1.689191000000000058e-16
4.605624764999999570e+03 6.352031231128022482e-01 1.692012999999999910e-15 1.692013000000000058e-16
4.606259968000000299e+03 6.352031231128022482e-01 1.607598999999999915e-15 1.607598999999999915e-16
4.606895171000000119e+03 6.352031231128022482e-01 1.569532999999999939e-15 1.569533000000000136e-16
4.607530375000000276e+03 6.352031231128022482e-01 1.616376999999999996e-15 1.616377000000000193e-16
4.608165578000000096e+03 6.352031231128022482e-01 1.637439000000000021e-15 1.637439000000000120e-16
4.608800780999999915e+03 6.352031231128022482e-01 1.574670000000000007e-15 1.574670000000000204e-16
4.609435983999999735e+03 6.352031231128022482e-01 1.547279999999999970e-15 1.547280000000000167e-16
4.610071186999999554e+03 6.352031231128022482e-01 1.560933999999999974e-15 1.560934000000000172e-16
4.610706390000000283e+03 6.352031231128022482e-01 1.547081999999999922e-15 1.547082000000000070e-16
4.611341593000000103e+03 6.352031231128022482e-01 1.639248999999999946e-15 1.639249000000000143e-16
4.611976795999999922e+03 6.352031231128022482e-01 1.634836000000000085e-15 1.634836000000000135e-16
4.612612000000000080e+03 6.352031231128022482e-01 1.584527000000000080e-15 1.584527000000000228e-16
4.613247202999999899e+03 6.352031231128022482e-01 1.599105999999999996e-15 1.599106000000000094e-16
4.613882405999999719e+03 6.352031231128022482e-01 1.600270000000000068e-15 1.600270000000000068e-16
4.614517609000000448e+03 6.352031231128022482e-01 1.610398000000000062e-15 1.610398000000000111e-16
4.615152812000000267e+03 6.352031231128022482e-01 1.583565999999999944e-15 1.583565999999999944e-16
4.615788015000000087e+03 6.352031231128022482e-01 1.580166999999999946e-15 1.580167000000000044e-16
4.616423217999999906e+03 6.352031231128022482e-01 1.618789000000000004e-15 1.618789000000000054e-16
4.617058420999999726e+03 6.352031231128022482e-01 1.620895000000000082e-15 1.620895000000000279e-16
4.617693624000000455e+03 6.352031231128022482e-01 1.601381000000000018e-15 1.601381000000000215e-16
4.618328827999999703e+03 6.352031231128022482e-01 1.613463000000000044e-15 1.613463000000000241e-16
4.618964031000000432e+03 6.352031231128022482e-01 1.561317000000000044e-15 1.561317000000000241e-16
4.619599234000000251e+03 6.352031231128022482e-01 1.563614000000000049e-15 1.563614000000000099e-16
4.620234437000000071e+03 6.352031231128022482e-01 1.635641999999999925e-15 1.635641999999999975e-16
4.620869639999999890e+03 6.352031231128022482e-01 1.652244000000000072e-15 1.652244000000000220e-16
4.621504842999999710e+03 6.352031231128022482e-01 1.639770000000000019e-15 1.639770000000000019e-16
4.622140046000000439e+03 6.352031231128022482e-01 1.621722000000000086e-15 1.621722000000000283e-16
4.622775249000000258e+03 6.352031231128022482e-01 1.600457999999999944e-15 1.600457999999999993e-16
4.623410453000000416e+03 6.352031231128022482e-01 1.648279000000000016e-15 1.648279000000000164e-16
4.624045656000000236e+03 6.352031231128022482e-01 1.736832999999999916e-15 1.736832999999999916e-16
4.624680859000000055e+03 6.352031231128022482e-01 1.783157999999999934e-15 1.783157999999999984e-16
4.625316061999999874e+03 6.352031231128022482e-01 1.680575999999999917e-15 1.680576000000000016e-16
4.625951264999999694e+03 6.352031231128022482e-01 1.680635999999999962e-15 1.680636000000000060e-16
4.626586468000000423e+03 6.352031231128022482e-01 1.665843999999999938e-15 1.665844000000000086e-16
4.627221671000000242e+03 6.352031231128022482e-01 1.680655999999999911e-15 1.680655999999999911e-16
4.627856874000000062e+03 6.352031231128022482e-01 1.675051999999999909e-15 1.675052000000000106e-16
4.628492078000000220e+03 6.352031231128022482e-01 1.701150000000000042e-15 1.701150000000000042e-16
4.629127281000000039e+03 6.352031231128022482e-01 1.745451000000000010e-15 1.745451000000000158e-16
4.629762483999999858e+03 6.352031231128022482e-01 1.699456999999999957e-15 1.699457000000000155e-16
4.630397686999999678e+03 6.352031231128022482e-01 1.677890999999999954e-15 1.677891000000000003e-16
4.631032890000000407e+03 6.352031231128022482e-01 1.699250999999999969e-15 1.699251000000000019e-16
4.631668093000000226e+03 6.352031231128022482e-01 1.695429000000000003e-15 1.695429000000000102e-16
4.632303296000000046e+03 6.352031231128022482e-01 1.713566999999999905e-15 1.713566999999999905e-16
4.632938498999999865e+03 6.352031231128022482e-01 1.754468000000000054e-15 1.754468000000000054e-16
4.633573703000000023e+03 6.352031231128022482e-01 1.736720999999999965e-15 1.736721000000000113e-16
4.634208905999999843e+03 6.352031231128022482e-01 1.686592999999999912e-15 1.686592999999999912e-16
