4.467150484323499768e+03 6.352031230926524774e-01 7.031379999999999882e-16 7.031380000000000868e-17
4.467785687446599695e+03 6.352031230926524774e-01 7.238431999999999603e-16 7.238432000000000343e-17
4.468420890569689618e+03 6.352031230926524774e-01 8.192017999999999515e-16 8.192018000000000008e-17
4.469056093692780451e+03 6.352031230926524774e-01 8.941168000000000062e-16 8.941168000000000062e-17
4.469691296815870373e+03 6.352031230926524774e-01 7.905785999999999758e-16 7.905786000000000004e-17
4.470326499938970301e+03 6.352031230926524774e-01 8.278912999999999914e-16 8.278913000000000654e-17
4.470961703062060224e+03 6.352031230926524774e-01 7.513256000000000260e-16 7.513256000000000753e-17
4.471596906185150146e+03 6.352031230926524774e-01 7.368120999999999530e-16 7.368121000000000023e-17
4.472232109308240069e+03 6.352031230926524774e-01 7.547846999999999524e-16 7.547847000000000017e-17
4.472867312431339997e+03 6.352031230926524774e-01 6.970165999999999555e-16 6.970166000000000048e-17
4.473502515554429920e+03 6.352031230926524774e-01 7.137177000000000091e-16 7.137177000000000337e-17
4.474137718677519842e+03 6.352031230926524774e-01 7.593153000000000383e-16 7.593153000000000383e-17
4.474772921800609765e+03 6.352031230926524774e-01 7.479918000000000230e-16 7.479918000000000230e-17
4.475408124923709693e+03 6.352031230926524774e-01 8.042225000000000238e-16 8.042225000000000977e-17
4.476043328046799616e+03 6.352031230926524774e-01 8.747231999999999587e-16 8.747231999999999587e-17
4.476678531169890448e+03 6.352031230926524774e-01 8.237714999999999989e-16 8.237715000000000235e-17
4.477313734292990375e+03 6.352031230926524774e-01 7.908571000000000256e-16 7.908571000000000256e-17
4.477948937416080298e+03 6.352031230926524774e-01 9.418056999999999990e-16 9.418057000000000483e-17
4.478584140539170221e+03 6.352031230926524774e-01 9.722136000000000173e-16 9.722136000000000666e-17
4.479219343662260144e+03 6.352031230926524774e-01 8.945244999999999675e-16 8.945245000000000661e-17
4.479854546785360071e+03 6.352031230926524774e-01 8.151830999999999992e-16 8.151830999999999992e-17
4.480489749908449994e+03 6.352031230926524774e-01 8.391759000000000091e-16 8.391759000000000584e-17
4.481124953031539917e+03 6.352031230926524774e-01 8.158146999999999797e-16 8.158147000000000537e-17
4.481760156154629840e+03 6.352031230926524774e-01 6.920193999999999618e-16 6.920194000000000357e-17
4.482395359277729767e+03 6.352031230926524774e-01 8.315301000000000063e-16 8.315301000000000556e-17
4.483030562400819690e+03 6.352031230926524774e-01 8.374330000000000336e-16 8.374330000000000336e-17
4.483665765523909613e+03 6.352031230926524774e-01 9.211966000000000799e-16 9.211966000000001785e-17
4.484300968647000445e+03 6.352031230926524774e-01 8.884598000000000801e-16 8.884598000000001294e-17
4.484936171770100373e+03 6.352031230926524774e-01 8.368976999999999715e-16 8.368977000000000208e-17
4.485571374893190296e+03 6.352031230926524774e-01 8.582259999999999753e-16 8.582260000000000739e-17
4.486206578016280218e+03 6.352031230926524774e-01 9.428869999999999718e-16 9.428869999999999965e-17
4.486841781139380146e+03 6.352031230926524774e-01 9.831139999999999844e-16 9.831140000000000830e-17
4.487476984262470069e+03 6.352031230926524774e-01 9.160643999999999371e-16 9.160643999999999864e-17
4.488112187385559992e+03 6.352031230926524774e-01 8.468613999999999641e-16 8.468614000000000627e-17
4.488747390508649914e+03 6.352031230926524774e-01 8.151352000000000443e-16 8.151352000000001183e-17
4.489382593631749842e+03 6.352031230926524774e-01 8.400739000000000486e-16 8.400739000000000979e-17
4.490017796754839765e+03 6.352031230926524774e-01 8.927710999999999102e-16 8.927710999999999595e-17
4.490652999877929688e+03 6.352031230926524774e-01 8.633001000000000275e-16 8.633001000000001261e-17
4.491288203001019610e+03 6.352031230926524774e-01 9.603002000000000080e-16 9.603002000000000080e-17
4.491923406124120447e+03 6.352031230926524774e-01 1.021577000000000073e-15 1.021577000000000122e-16
4.492558609247210370e+03 6.352031230926524774e-01 9.155755999999999833e-16 9.155755999999999833e-17
4.493193812370300293e+03 6.352031230926524774e-01 8.637876000000000182e-16 8.637876000000001168e-17
4.493829015493390216e+03 6.352031230926524774e-01 8.986002000000000112e-16 8.986002000000000358e-17
4.494464218616490143e+03 6.352031230926524774e-01 8.505623000000000397e-16 8.505623000000000890e-17
4.495099421739580066e+03 6.352031230926524774e-01 9.097121999999999440e-16 9.097122000000000426e-17
4.495734624862669989e+03 6.352031230926524774e-01 9.583381000000000544e-16 9.583381000000001284e-17
4.496369827985769916e+03 6.352031230926524774e-01 9.114386999999999140e-16 9.114386999999999387e-17
4.497005031108859839e+03 6.352031230926524774e-01 8.518267999999999639e-16 8.518267999999999639e-17
4.497640234231949762e+03 6.352031230926524774e-01 8.706063000000000357e-16 8.706063000000001343e-17
4.498275437355039685e+03 6.352031230926524774e-01 9.340254999999999362e-16 9.340254999999999609e-17
4.498910640478139612e+03 6.352031230926524774e-01 9.416266000000000983e-16 9.416266000000001230e-17
4.499545843601230445e+03 6.352031230926524774e-01 9.447324000000000314e-16 9.447324000000000560e-17
4.500181046724320368e+03 6.352031230926524774e-01 9.530063999999999367e-16 9.530063999999999860e-17
4.500816249847410290e+03 6.352031230926524774e-01 9.816958999999999071e-16 9.816959000000000058e-17
4.501451452970510218e+03 6.352031230926524774e-01 9.739751999999999787e-16 9.739752000000000527e-17
4.502086656093600141e+03 6.352031230926524774e-01 9.017701000000000393e-16 9.017701000000001379e-17
4.502721859216690063e+03 6.352031230926524774e-01 9.030255000000000241e-16 9.030255000000000488e-17
4.503357062339779986e+03 6.352031230926524774e-01 9.222586999999999597e-16 9.222587000000000090e-17
4.503992265462879914e+03 6.352031230926524774e-01 9.889917999999999948e-16 9.889918000000000194e-17
4.504627468585969837e+03 6.352031230926524774e-01 1.013181000000000045e-15 1.013181000000000094e-16
4.505262671709059759e+03 6.352031230926524774e-01 9.413148000000000289e-16 9.413148000000000535e-17
4.505897874832159687e+03 6.352031230926524774e-01 9.901648000000000239e-16 9.901648000000000979e-17
4.506533077955249610e+03 6.352031230926524774e-01 1.020763999999999916e-15 1.020763999999999940e-16
4.507168281078340442e+03 6.352031230926524774e-01 9.771126999999999237e-16 9.771126999999999484e-17
4.507803484201430365e+03 6.352031230926524774e-01 9.657188000000000602e-16 9.657188000000001588e-17
4.508438687324530292e+03 6.352031230926524774e-01 9.871550999999999466e-16 9.871550999999999959e-17
4.509073890447620215e+03 6.352031230926524774e-01 1.027193000000000084e-15 1.027193000000000109e-16
4.509709093570710138e+03 6.352031230926524774e-01 1.039981000000000007e-15 1.039981000000000106e-16
4.510344296693800061e+03 6.352031230926524774e-01 9.094207999999999488e-16 9.094207999999999981e-17
4.510979499816899988e+03 6.352031230926524774e-01 9.999686000000000118e-16 9.999686000000000857e-17
4.511614702939989911e+03 6.352031230926524774e-01 1.095688000000000026e-15 1.095688000000000051e-16
4.512249906063079834e+03 6.352031230926524774e-01 1.066245000000000033e-15 1.066245000000000107e-16
4.512885109186169757e+03 6.352031230926524774e-01 1.008385999999999934e-15 1.008385999999999959e-16
4.513520312309269684e+03 6.352031230926524774e-01 1.028130000000000004e-15 1.028130000000000029e-16
4.514155515432359607e+03 6.352031230926524774e-01 1.051997000000000082e-15 1.051997000000000181e-16
4.514790718555450439e+03 6.352031230926524774e-01 1.012864999999999943e-15 1.012865000000000041e-16
4.515425921678540362e+03 6.352031230926524774e-01 9.415595999999999338e-16 9.415595999999999831e-17
4.516061124801640290e+03 6.352031230926524774e-01 9.702132000000000568e-16 9.702132000000000568e-17
4.516696327924730213e+03 6.352031230926524774e-01 1.000570000000000006e-15 1.000570000000000031e-16
4.517331531047820135e+03 6.352031230926524774e-01 1.047085999999999952e-15 1.047085999999999976e-16
4.517966734170920063e+03 6.352031230926524774e-01 1.084292999999999967e-15 1.084292999999999967e-16
4.518601937294009986e+03 6.352031230926524774e-01 1.078663999999999930e-15 1.078663999999999979e-16
4.519237140417099909e+03 6.352031230926524774e-01 1.102405000000000013e-15 1.102405000000000013e-16
4.519872343540189831e+03 6.352031230926524774e-01 1.063631999999999925e-15 1.063631999999999950e-16
4.520507546663289759e+03 6.352031230926524774e-01 1.148800000000000050e-15 1.148800000000000050e-16
4.521142749786379682e+03 6.352031230926524774e-01 1.157661999999999996e-15 1.157661999999999996e-16
4.521777952909469604e+03 6.352031230926524774e-01 1.198280000000000018e-15 1.198280000000000067e-16
4.522413156032560437e+03 6.352031230926524774e-01 1.250611000000000039e-15 1.250611000000000039e-16
4.523048359155660364e+03 6.352031230926524774e-01 1.137811000000000060e-15 1.137811000000000208e-16
4.523683562278750287e+03 6.352031230926524774e-01 1.116881999999999952e-15 1.116882000000000002e-16
4.524318765401840210e+03 6.352031230926524774e-01 1.082534999999999949e-15 1.082534999999999949e-16
4.524953968524940137e+03 6.352031230926524774e-01 1.042899000000000028e-15 1.042899000000000077e-16
4.525589171648030060e+03 6.352031230926524774e-01 1.042539999999999976e-15 1.042540000000000001e-16
4.526224374771119983e+03 6.352031230926524774e-01 1.140931000000000001e-15 1.140931000000000050e-16
4.526859577894209906e+03 6.352031230926524774e-01 1.092368000000000004e-15 1.092368000000000103e-16
4.527494781017309833e+03 6.352031230926524774e-01 1.111448999999999929e-15 1.111448999999999978e-16
4.528129984140399756e+03 6.352031230926524774e-01 1.184907999999999926e-15 1.184908000000000074e-16
4.528765187263489679e+03 6.352031230926524774e-01 1.217170000000000015e-15 1.217170000000000065e-16
4.529400390386579602e+03 6.352031230926524774e-01 1.184374000000000024e-15 1.184374000000000074e-16
4.530035593509680439e+03 6.352031230926524774e-01 1.172061999999999993e-15 1.172062000000000042e-16
4.530670796632770362e+03 6.352031230926524774e-01 1.169668000000000097e-15 1.169668000000000146e-16
4.531305999755860284e+03 6.352031230926524774e-01 1.157408999999999989e-15 1.157408999999999940e-16
4.531941202878950207e+03 6.352031230926524774e-01 1.174383000000000016e-15 1.174383000000000016e-16
4.532576406002050135e+03 6.352031230926524774e-01 1.159866999999999999e-15 1.159867000000000147e-16
4.533211609125140058e+03 6.352031230926524774e-01 1.112366000000000097e-15 1.112366000000000048e-16
4.533846812248229980e+03 6.352031230926524774e-01 1.107026000000000094e-15 1.107026000000000167e-16
4.534482015371319903e+03 6.352031230926524774e-01 1.119894000000000010e-15 1.119894000000000059e-16
4.535117218494419831e+03 6.352031230926524774e-01 1.151584999999999956e-15 1.151585000000000055e-16
4.535752421617509754e+03 6.352031230926524774e-01 1.233378999999999920e-15 1.233379000000000068e-16
4.536387624740599676e+03 6.352031230926524774e-01 1.186078999999999921e-15 1.186079000000000019e-16
4.537022827863699604e+03 6.352031230926524774e-01 1.143406999999999925e-15 1.143406999999999974e-16
4.537658030986790436e+03 6.352031230926524774e-01 1.191707999999999958e-15 1.191708000000000007e-16
4.538293234109880359e+03 6.352031230926524774e-01 1.219664000000000051e-15 1.219664000000000199e-16
4.538928437232970282e+03 6.352031230926524774e-01 1.205691000000000090e-15 1.205691000000000189e-16
4.539563640356070209e+03 6.352031230926524774e-01 1.174238000000000090e-15 1.174238000000000238e-16
4.540198843479160132e+03 6.352031230926524774e-01 1.178811999999999955e-15 1.178812000000000103e-16
4.540834046602250055e+03 6.352031230926524774e-01 1.259238000000000091e-15 1.259238000000000140e-16
4.541469249725339978e+03 6.352031230926524774e-01 1.256006000000000002e-15 1.256006000000000002e-16
4.542104452848439905e+03 6.352031230926524774e-01 1.293447000000000091e-15 1.293447000000000140e-16
4.542739655971529828e+03 6.352031230926524774e-01 1.343136000000000098e-15 1.343136000000000246e-16
4.543374859094619751e+03 6.352031230926524774e-01 1.291032000000000031e-15 1.291032000000000080e-16
4.544010062217709674e+03 6.352031230926524774e-01 1.327768000000000043e-15 1.327768000000000191e-16
4.544645265340809601e+03 6.352031230926524774e-01 1.360486000000000075e-15 1.360486000000000173e-16
4.545280468463900434e+03 6.352031230926524774e-01 1.303474999999999945e-15 1.303474999999999945e-16
4.545915671586990356e+03 6.352031230926524774e-01 1.256099000000000021e-15 1.256099000000000021e-16
4.546550874710090284e+03 6.352031230926524774e-01 1.337043999999999999e-15 1.337044000000000048e-16
4.547186077833180207e+03 6.352031230926524774e-01 1.362016999999999941e-15 1.362017000000000138e-16
4.547821280956270130e+03 6.352031230926524774e-01 1.266964000000000051e-15 1.266964000000000002e-16
4.548456484079360052e+03 6.352031230926524774e-01 1.260303000000000040e-15 1.260303000000000188e-16
4.549091687202459980e+03 6.352031230926524774e-01 1.296962999999999930e-15 1.296962999999999930e-16
4.549726890325549903e+03 6.352031230926524774e-01 1.295773000000000003e-15 1.295772999999999954e-16
4.550362093448639826e+03 6.352031230926524774e-01 1.308670000000000023e-15 1.308670000000000171e-16
4.550997296571729748e+03 6.352031230926524774e-01 1.262065999999999946e-15 1.262066000000000045e-16
4.551632499694829676e+03 6.352031230926524774e-01 1.336397999999999948e-15 1.336397999999999997e-16
4.552267702817919599e+03 6.352031230926524774e-01 1.376457000000000034e-15 1.376457000000000132e-16
4.552902905941010431e+03 6.352031230926524774e-01 1.364217000000000056e-15 1.364217000000000204e-16
4.553538109064100354e+03 6.352031230926524774e-01 1.326274000000000023e-15 1.326273999999999973e-16
4.554173312187200281e+03 6.352031230926524774e-01 1.393431000000000061e-15 1.393431000000000209e-16
4.554808515310290204e+03 6.352031230926524774e-01 1.404935000000000020e-15 1.404935000000000020e-16
4.555443718433380127e+03 6.352031230926524774e-01 1.370761000000000029e-15 1.370761000000000128e-16
4.556078921556480054e+03 6.352031230926524774e-01 1.401920999999999928e-15 1.401921000000000076e-16
4.556714124679569977e+03 6.352031230926524774e-01 1.451630999999999902e-15 1.451631000000000099e-16
4.557349327802659900e+03 6.352031230926524774e-01 1.426895000000000085e-15 1.426895000000000233e-16
4.557984530925749823e+03 6.352031230926524774e-01 1.370810000000000082e-15 1.370810000000000181e-16
4.558619734048849750e+03 6.352031230926524774e-01 1.310739000000000057e-15 1.310739000000000156e-16
4.559254937171939673e+03 6.352031230926524774e-01 1.392675000000000093e-15 1.392675000000000241e-16
4.559890140295029596e+03 6.352031230926524774e-01 1.477078000000000096e-15 1.477078000000000146e-16
4.560525343418120428e+03 6.352031230926524774e-01 1.436060999999999927e-15 1.436060999999999927e-16
4.561160546541220356e+03 6.352031230926524774e-01 1.415249000000000053e-15 1.415249000000000103e-16
4.561795749664310279e+03 6.352031230926524774e-01 1.390917000000000075e-15 1.390917000000000223e-16
4.562430952787400201e+03 6.352031230926524774e-01 1.386555999999999924e-15 1.386555999999999974e-16
4.563066155910490124e+03 6.352031230926524774e-01 1.395634000000000030e-15 1.395634000000000227e-16
4.563701359033590052e+03 6.352031230926524774e-01 1.420166999999999910e-15 1.420166999999999910e-16
4.564336562156679975e+03 6.352031230926524774e-01 1.446003000000000079e-15 1.446003000000000178e-16
4.564971765279769897e+03 6.352031230926524774e-01 1.410762999999999925e-15 1.410762999999999925e-16
4.565606968402859820e+03 6.352031230926524774e-01 1.438698000000000052e-15 1.438698000000000200e-16
4.566242171525959748e+03 6.352031230926524774e-01 1.497160000000000055e-15 1.497160000000000252e-16
4.566877374649049671e+03 6.352031230926524774e-01 1.442245000000000029e-15 1.442245000000000078e-16
4.567512577772139593e+03 6.352031230926524774e-01 1.392984000000000075e-15 1.392984000000000075e-16
4.568147780895240430e+03 6.352031230926524774e-01 1.417354999999999934e-15 1.417355000000000082e-16
4.568782984018330353e+03 6.352031230926524774e-01 1.463901000000000001e-15 1.463901000000000050e-16
4.569418187141420276e+03 6.352031230926524774e-01 1.459150000000000054e-15 1.459150000000000251e-16
4.570053390264510199e+03 6.352031230926524774e-01 1.412701000000000076e-15 1.412701000000000076e-16
4.570688593387600122e+03 6.352031230926524774e-01 1.454895999999999966e-15 1.454895999999999966e-16
4.571323796510700049e+03 6.352031230926524774e-01 1.527520000000000019e-15 1.527520000000000019e-16
4.571958999633789972e+03 6.352031230926524774e-01 1.586077000000000075e-15 1.586077000000000223e-16
4.572594202756879895e+03 6.352031230926524774e-01 1.510340000000000005e-15 1.510340000000000054e-16
4.573229405879979822e+03 6.352031230926524774e-01 1.431415000000000009e-15 1.431415000000000206e-16
4.573864609003069745e+03 6.352031230926524774e-01 1.439587999999999955e-15 1.439587999999999955e-16
4.574499812126159668e+03 6.352031230926524774e-01 1.477601000000000006e-15 1.477601000000000154e-16
4.575135015249249591e+03 6.352031230926524774e-01 1.537898999999999986e-15 1.537898999999999986e-16
4.575770218372350428e+03 6.352031230926524774e-01 1.525383000000000001e-15 1.525383000000000198e-16
4.576405421495440351e+03 6.352031230926524774e-01 1.482719999999999962e-15 1.482720000000000011e-16
4.577040624618530273e+03 6.352031230926524774e-01 1.515467999999999917e-15 1.515468000000000016e-16
4.577675827741620196e+03 6.352031230926524774e-01 1.558435000000000049e-15 1.558435000000000197e-16
4.578311030864720124e+03 6.352031230926524774e-01 1.507739999999999923e-15 1.507740000000000021e-16
4.578946233987810047e+03 6.352031230926524774e-01 1.495761999999999908e-15 1.495762000000000007e-16
4.579581437110899969e+03 6.352031230926524774e-01 1.540976999999999993e-15 1.540976999999999993e-16
4.580216640233999897e+03 6.352031230926524774e-01 1.521670999999999951e-15 1.521670999999999951e-16
4.580851843357089820e+03 6.352031230926524774e-01 1.598055999999999910e-15 1.598056000000000058e-16
4.581487046480179743e+03 6.352031230926524774e-01 1.623975999999999944e-15 1.623975999999999994e-16
4.582122249603269665e+03 6.352031230926524774e-01 1.584230999999999927e-15 1.584231000000000025e-16
4.582757452726369593e+03 6.352031230926524774e-01 1.518696999999999955e-15 1.518696999999999955e-16
4.583392655849460425e+03 6.352031230926524774e-01 1.550530999999999990e-15 1.550531000000000089e-16
4.584027858972550348e+03 6.352031230926524774e-01 1.585825000000000086e-15 1.585825000000000234e-16
4.584663062095640271e+03 6.352031230926524774e-01 1.519247999999999951e-15 1.519248000000000099e-16
4.585298265218740198e+03 6.352031230926524774e-01 1.517152000000000045e-15 1.517152000000000045e-16
4.585933468341830121e+03 6.352031230926524774e-01 1.546464999999999975e-15 1.546464999999999975e-16
4.586568671464920044e+03 6.352031230926524774e-01 1.540779999999999963e-15 1.540779999999999963e-16
4.587203874588019971e+03 6.352031230926524774e-01 1.599364000000000088e-15 1.599364000000000236e-16
4.587839077711109894e+03 6.352031230926524774e-01 1.643212999999999985e-15 1.643213000000000133e-16
4.588474280834199817e+03 6.352031230926524774e-01 1.598326000000000011e-15 1.598326000000000011e-16
4.589109483957289740e+03 6.352031230926524774e-01 1.576846999999999923e-15 1.576846999999999973e-16
4.589744687080379663e+03 6.352031230926524774e-01 1.563035999999999984e-15 1.563036000000000132e-16
4.590379890203479590e+03 6.352031230926524774e-01 1.610106999999999995e-15 1.610106999999999995e-16
4.591015093326570423e+03 6.352031230926524774e-01 1.643723000000000066e-15 1.643723000000000263e-16
4.591650296449660345e+03 6.352031230926524774e-01 1.602970000000000092e-15 1.602970000000000092e-16
4.592285499572760273e+03 6.352031230926524774e-01 1.610925000000000041e-15 1.610925000000000139e-16
4.592920702695850196e+03 6.352031230926524774e-01 1.611445000000000096e-15 1.611445000000000195e-16
4.593555905818940118e+03 6.352031230926524774e-01 1.609582000000000050e-15 1.609582000000000099e-16
4.594191108942030041e+03 6.352031230926524774e-01 1.599715000000000002e-15 1.599715000000000150e-16
4.594826312065129969e+03 6.352031230926524774e-01 1.547941000000000080e-15 1.547941000000000228e-16
4.595461515188219892e+03 6.352031230926524774e-01 1.565846999999999942e-15 1.565847000000000139e-16
4.596096718311309814e+03 6.352031230926524774e-01 1.638078999999999969e-15 1.638079000000000018e-16
4.596731921434399737e+03 6.352031230926524774e-01 1.645801000000000057e-15 1.645801000000000107e-16
4.597367124557499665e+03 6.352031230926524774e-01 1.593692999999999921e-15 1.593692999999999921e-16
4.598002327680589588e+03 6.352031230926524774e-01 1.635311999999999977e-15 1.635311999999999977e-16
4.598637530803680420e+03 6.352031230926524774e-01 1.697379999999999983e-15 1.697380000000000131e-16
4.599272733926770343e+03 6.352031230926524774e-01 1.671676999999999928e-15 1.671677000000000076e-16
4.599907937049870270e+03 6.352031230926524774e-01 1.623397000000000059e-15 1.623397000000000207e-16
4.600543140172960193e+03 6.352031230926524774e-01 1.584594000000000047e-15 1.584594000000000244e-16
4.601178343296050116e+03 6.352031230926524774e-01 1.656171000000000066e-15 1.656171000000000214e-16
4.601813546419150043e+03 6.352031230926524774e-01 1.666200999999999955e-15 1.666201000000000152e-16
4.602448749542239966e+03 6.352031230926524774e-01 1.634890000000000027e-15 1.634890000000000027e-16
4.603083952665329889e+03 6.352031230926524774e-01 1.613719999999999921e-15 1.613720000000000069e-16
4.603719155788419812e+03 6.352031230926524774e-01 1.637919999999999999e-15 1.637920000000000048e-16
4.604354358911519739e+03 6.352031230926524774e-01 1.661522000000000062e-15 1.661522000000000210e-16
4.604989562034609662e+03 6.352031230926524774e-01 1.689190999999999960e-15 1.689191000000000058e-16
4.605624765157699585e+03 6.352031230926524774e-01 1.692012999999999910e-15 1.692013000000000058e-16
4.606259968280790417e+03 6.352031230926524774e-01 1.607598999999999915e-15 1.607598999999999915e-16
4.606895171403890345e+03 6.352031230926524774e-01 1.569532999999999939e-15 1.569533000000000136e-16
4.607530374526980268e+03 6.352031230926524774e-01 1.616376999999999996e-15 1.616377000000000193e-16
4.608165577650070190e+03 6.352031230926524774e-01 1.637439000000000021e-15 1.637439000000000120e-16
4.608800780773160113e+03 6.352031230926524774e-01 1.574670000000000007e-15 1.574670000000000204e-16
4.609435983896260041e+03 6.352031230926524774e-01 1.547279999999999970e-15 1.547280000000000167e-16
4.610071187019349964e+03 6.352031230926524774e-01 1.560933999999999974e-15 1.560934000000000172e-16
4.610706390142439886e+03 6.352031230926524774e-01 1.547081999999999922e-15 1.547082000000000070e-16
4.611341593265539814e+03 6.352031230926524774e-01 1.639248999999999946e-15 1.639249000000000143e-16
4.611976796388629737e+03 6.352031230926524774e-01 1.634836000000000085e-15 1.634836000000000135e-16
4.612611999511719659e+03 6.352031230926524774e-01 1.584527000000000080e-15 1.584527000000000228e-16
4.613247202634809582e+03 6.352031230926524774e-01 1.599105999999999996e-15 1.599106000000000094e-16
4.613882405757910419e+03 6.352031230926524774e-01 1.600270000000000068e-15 1.600270000000000068e-16
4.614517608881000342e+03 6.352031230926524774e-01 1.610398000000000062e-15 1.610398000000000111e-16
4.615152812004090265e+03 6.352031230926524774e-01 1.583565999999999944e-15 1.583565999999999944e-16
4.615788015127180188e+03 6.352031230926524774e-01 1.580166999999999946e-15 1.580167000000000044e-16
4.616423218250280115e+03 6.352031230926524774e-01 1.618789000000000004e-15 1.618789000000000054e-16
4.617058421373370038e+03 6.352031230926524774e-01 1.620895000000000082e-15 1.620895000000000279e-16
4.617693624496459961e+03 6.352031230926524774e-01 1.601381000000000018e-15 1.601381000000000215e-16
4.618328827619549884e+03 6.352031230926524774e-01 1.613463000000000044e-15 1.613463000000000241e-16
4.618964030742649811e+03 6.352031230926524774e-01 1.561317000000000044e-15 1.561317000000000241e-16
4.619599233865739734e+03 6.352031230926524774e-01 1.563614000000000049e-15 1.563614000000000099e-16
4.620234436988829657e+03 6.352031230926524774e-01 1.635641999999999925e-15 1.635641999999999975e-16
4.620869640111929584e+03 6.352031230926524774e-01 1.652244000000000072e-15 1.652244000000000220e-16
4.621504843235020417e+03 6.352031230926524774e-01 1.639770000000000019e-15 1.639770000000000019e-16
4.622140046358110339e+03 6.352031230926524774e-01 1.621722000000000086e-15 1.621722000000000283e-16
4.622775249481200262e+03 6.352031230926524774e-01 1.600457999999999944e-15 1.600457999999999993e-16
4.623410452604300190e+03 6.352031230926524774e-01 1.648279000000000016e-15 1.648279000000000164e-16
4.624045655727390113e+03 6.352031230926524774e-01 1.736832999999999916e-15 1.736832999999999916e-16
4.624680858850480035e+03 6.352031230926524774e-01 1.783157999999999934e-15 1.783157999999999984e-16
4.625316061973569958e+03 6.352031230926524774e-01 1.680575999999999917e-15 1.680576000000000016e-16
4.625951265096669886e+03 6.352031230926524774e-01 1.680635999999999962e-15 1.680636000000000060e-16
4.626586468219759809e+03 6.352031230926524774e-01 1.665843999999999938e-15 1.665844000000000086e-16
4.627221671342849731e+03 6.352031230926524774e-01 1.680655999999999911e-15 1.680655999999999911e-16
4.627856874465939654e+03 6.352031230926524774e-01 1.675051999999999909e-15 1.675052000000000106e-16
4.628492077589039582e+03 6.352031230926524774e-01 1.701150000000000042e-15 1.701150000000000042e-16
4.629127280712130414e+03 6.352031230926524774e-01 1.745451000000000010e-15 1.745451000000000158e-16
4.629762483835220337e+03 6.352031230926524774e-01 1.699456999999999957e-15 1.699457000000000155e-16
4.630397686958310260e+03 6.352031230926524774e-01 1.677890999999999954e-15 1.677891000000000003e-16
4.631032890081410187e+03 6.352031230926524774e-01 1.699250999999999969e-15 1.699251000000000019e-16
4.631668093204500110e+03 6.352031230926524774e-01 1.695429000000000003e-15 1.695429000000000102e-16
4.632303296327590033e+03 6.352031230926524774e-01 1.713566999999999905e-15 1.713566999999999905e-16
4.632938499450689960e+03 6.352031230926524774e-01 1.754468000000000054e-15 1.754468000000000054e-16
4.633573702573779883e+03 6.352031230926524774e-01 1.736720999999999965e-15 1.736721000000000113e-16
4.634208905696869806e+03 6.352031230926524774e-01 1.686592999999999912e-15 1.686592999999999912e-16
