3.450000000000000000e+03 2.002881844380403287e+00 3.212699999999999923e-15 3.575060000000000155e-15
3.452000000000000000e+03 2.002881844380403287e+00 1.173219999999999922e-14 3.633879999999999797e-15
3.454000000000000000e+03 2.002881844380403287e+00 8.811440000000000254e-15 3.671300000000000314e-15
3.456000000000000000e+03 2.002881844380403287e+00 4.813779999999999899e-15 3.678979999999999682e-15
3.458000000000000000e+03 2.002881844380403287e+00 5.098669999999999682e-15 3.726719999999999941e-15
3.460000000000000000e+03 2.002881844380403287e+00 8.789810000000000729e-15 3.746529999999999764e-15
3.462000000000000000e+03 2.002881844380403287e+00 5.113290000000000697e-15 3.777589999999999917e-15
3.464000000000000000e+03 2.002881844380403287e+00 7.638830000000000316e-15 3.850080000000000431e-15
3.466000000000000000e+03 2.002881844380403287e+00 7.661920000000000461e-15 3.896159999999999791e-15
3.468000000000000000e+03 2.002881844380403287e+00 4.093539999999999855e-15 3.896740000000000286e-15
3.470000000000000000e+03 2.002881844380403287e+00 6.685250000000000311e-15 3.932860000000000565e-15
3.472000000000000000e+03 2.002881844380403287e+00 8.534980000000000491e-15 3.943039999999999480e-15
3.474000000000000000e+03 2.002881844380403287e+00 7.295609999999999445e-15 3.952470000000000108e-15
3.476000000000000000e+03 2.002881844380403287e+00 1.858019999999999769e-15 3.992899999999999860e-15
3.478000000000000000e+03 2.002881844380403287e+00 5.199059999999999722e-15 4.038180000000000470e-15
3.480000000000000000e+03 2.002881844380403287e+00 4.212400000000000370e-15 4.087000000000000344e-15
3.482000000000000000e+03 2.002881844380403287e+00 3.134379999999999865e-15 4.092129999999999700e-15
3.484000000000000000e+03 2.002881844380403287e+00 6.307369999999999779e-15 4.109829999999999968e-15
3.486000000000000000e+03 2.002881844380403287e+00 6.966210000000000837e-15 4.124479999999999525e-15
3.488000000000000000e+03 2.002881844380403287e+00 7.475800000000000505e-15 4.133919999999999931e-15
3.490000000000000000e+03 2.002881844380403287e+00 3.815970000000000356e-15 4.107819999999999763e-15
3.492000000000000000e+03 2.002881844380403287e+00 9.210820000000000051e-15 4.156329999999999441e-15
3.494000000000000000e+03 2.002881844380403287e+00 5.639929999999999331e-15 4.141609999999999865e-15
3.496000000000000000e+03 2.002881844380403287e+00 4.187839999999999829e-15 4.182480000000000073e-15
3.498000000000000000e+03 2.002881844380403287e+00 9.313779999999999657e-15 4.213979999999999895e-15
3.500000000000000000e+03 2.002881844380403287e+00 8.566150000000000562e-15 4.202429999999999934e-15
3.502000000000000000e+03 2.002881844380403287e+00 5.113009999999999833e-15 4.240110000000000183e-15
3.504000000000000000e+03 2.002881844380403287e+00 5.663120000000000404e-15 4.252309999999999869e-15
3.506000000000000000e+03 2.002881844380403287e+00 6.306389999999999515e-15 4.244120000000000026e-15
3.508000000000000000e+03 2.002881844380403287e+00 7.256160000000000746e-15 4.252779999999999658e-15
3.510000000000000000e+03 2.002881844380403287e+00 8.021920000000000000e-15 4.257659999999999847e-15
3.512000000000000000e+03 2.002881844380403287e+00 3.915389999999999908e-15 4.243730000000000033e-15
3.514000000000000000e+03 2.002881844380403287e+00 6.102600000000000201e-15 4.264919999999999890e-15
3.516000000000000000e+03 2.002881844380403287e+00 5.230010000000000748e-15 4.282119999999999460e-15
3.518000000000000000e+03 2.002881844380403287e+00 5.306610000000000454e-15 4.304230000000000129e-15
3.520000000000000000e+03 2.002881844380403287e+00 6.303440000000000522e-15 4.294499999999999870e-15
3.522000000000000000e+03 2.002881844380403287e+00 6.460380000000000268e-15 4.287550000000000023e-15
3.524000000000000000e+03 2.002881844380403287e+00 7.548570000000000305e-15 4.278609999999999527e-15
3.526000000000000000e+03 2.002881844380403287e+00 9.583589999999999203e-15 4.316929999999999724e-15
3.528000000000000000e+03 2.002881844380403287e+00 9.971309999999999911e-15 4.360779999999999835e-15
3.530000000000000000e+03 2.002881844380403287e+00 9.317510000000000212e-15 4.343169999999999929e-15
3.532000000000000000e+03 2.002881844380403287e+00 4.605050000000000154e-15 4.361659999999999960e-15
3.534000000000000000e+03 2.002881844380403287e+00 3.042180000000000063e-15 4.385000000000000059e-15
3.536000000000000000e+03 2.002881844380403287e+00 3.170380000000000055e-15 4.399749999999999756e-15
3.538000000000000000e+03 2.002881844380403287e+00 1.604119999999999923e-15 4.380550000000000548e-15
3.540000000000000000e+03 2.002881844380403287e+00 3.742470000000000246e-15 4.388019999999999859e-15
3.542000000000000000e+03 2.002881844380403287e+00 2.441850000000000028e-15 4.401880000000000443e-15
3.544000000000000000e+03 2.002881844380403287e+00 8.852390000000000259e-15 4.423939999999999859e-15
3.546000000000000000e+03 2.002881844380403287e+00 1.263349999999999989e-14 4.432559999999999593e-15
3.548000000000000000e+03 2.002881844380403287e+00 8.154129999999999835e-15 4.406119999999999897e-15
3.550000000000000000e+03 2.002881844380403287e+00 2.648530000000000066e-15 4.370709999999999584e-15
3.552000000000000000e+03 2.002881844380403287e+00 3.280759999999999691e-15 4.352010000000000286e-15
3.554000000000000000e+03 2.002881844380403287e+00 5.998929999999999839e-15 4.329789999999999700e-15
3.560000000000000000e+03 2.002881844380403287e+00 5.420580000000000214e-15 4.348529999999999685e-15
3.562000000000000000e+03 2.002881844380403287e+00 4.968170000000000422e-15 4.310309999999999628e-15
3.566000000000000000e+03 2.002881844380403287e+00 2.237400000000000029e-15 4.210610000000000000e-15
3.568000000000000000e+03 2.002881844380403287e+00 9.431329999999999368e-15 4.198089999999999552e-15
3.570000000000000000e+03 2.002881844380403287e+00 5.397380000000000152e-15 4.197389999999999363e-15
3.572000000000000000e+03 2.002881844380403287e+00 1.870630000000000185e-15 4.172259999999999682e-15
3.574000000000000000e+03 2.002881844380403287e+00 7.842339999999999555e-15 4.179709999999999439e-15
3.576000000000000000e+03 2.002881844380403287e+00 5.793600000000000110e-15 4.149490000000000300e-15
3.578000000000000000e+03 2.002881844380403287e+00 8.210849999999998910e-15 4.107749999999999744e-15
3.580000000000000000e+03 2.002881844380403287e+00 8.621819999999999354e-15 4.090410000000000137e-15
3.582000000000000000e+03 2.002881844380403287e+00 2.588259999999999976e-15 4.036239999999999496e-15
3.584000000000000000e+03 2.002881844380403287e+00 7.053439999999999693e-15 3.923710000000000012e-15
3.586000000000000000e+03 2.002881844380403287e+00 6.601519999999999244e-15 3.917849999999999558e-15
3.588000000000000000e+03 2.002881844380403287e+00 5.439549999999999810e-15 3.953679999999999984e-15
3.590000000000000000e+03 2.002881844380403287e+00 7.316369999999999411e-15 3.951300000000000131e-15
3.592000000000000000e+03 2.002881844380403287e+00 3.758069999999999947e-15 3.905999999999999967e-15
3.594000000000000000e+03 2.002881844380403287e+00 5.947759999999999444e-15 3.897000000000000018e-15
3.596000000000000000e+03 2.002881844380403287e+00 2.267580000000000058e-15 3.851419999999999778e-15
3.598000000000000000e+03 2.002881844380403287e+00 2.573670000000000265e-15 3.836629999999999394e-15
3.600000000000000000e+03 2.002881844380403287e+00 1.078989999999999967e-14 3.839739999999999557e-15
3.602000000000000000e+03 2.002881844380403287e+00 6.863419999999999812e-15 3.745160000000000296e-15
3.604000000000000000e+03 2.002881844380403287e+00 5.572809999999999928e-15 3.733309999999999916e-15
3.606000000000000000e+03 2.002881844380403287e+00 5.681939999999999396e-15 3.687159999999999748e-15
3.608000000000000000e+03 2.002881844380403287e+00 5.884369999999999808e-15 3.654980000000000081e-15
3.610000000000000000e+03 2.002881844380403287e+00 5.449110000000000699e-15 3.680570000000000561e-15
3.612000000000000000e+03 2.002881844380403287e+00 6.107660000000000326e-15 3.728800000000000164e-15
3.614000000000000000e+03 2.002881844380403287e+00 9.292210000000000373e-15 3.717339999999999776e-15
3.616000000000000000e+03 2.002881844380403287e+00 8.176600000000001164e-15 3.605769999999999425e-15
3.618000000000000000e+03 2.002881844380403287e+00 4.100710000000000324e-15 3.529930000000000149e-15
3.620000000000000000e+03 2.002881844380403287e+00 4.884540000000000283e-15 3.509950000000000167e-15
3.622000000000000000e+03 2.002881844380403287e+00 3.962749999999999952e-15 3.520490000000000138e-15
3.624000000000000000e+03 2.002881844380403287e+00 5.022160000000000338e-15 3.523669999999999925e-15
3.626000000000000000e+03 2.002881844380403287e+00 5.402879999999999946e-15 3.493769999999999972e-15
3.628000000000000000e+03 2.002881844380403287e+00 2.190189999999999801e-15 3.506750000000000037e-15
3.630000000000000000e+03 2.002881844380403287e+00 5.114050000000000339e-15 3.501630000000000064e-15
3.632000000000000000e+03 2.002881844380403287e+00 3.570380000000000244e-15 3.447069999999999824e-15
3.634000000000000000e+03 2.002881844380403287e+00 5.830530000000000495e-15 3.402299999999999690e-15
3.636000000000000000e+03 2.002881844380403287e+00 7.342639999999999738e-15 3.374920000000000022e-15
3.638000000000000000e+03 2.002881844380403287e+00 6.090010000000000523e-15 3.356539999999999909e-15
3.640000000000000000e+03 2.002881844380403287e+00 1.400859999999999851e-15 3.393909999999999962e-15
3.644000000000000000e+03 2.002881844380403287e+00 4.986649999999999886e-15 3.432490000000000285e-15
3.646000000000000000e+03 2.002881844380403287e+00 7.438360000000001222e-15 3.572830000000000116e-15
3.648000000000000000e+03 2.002881844380403287e+00 4.502920000000000208e-15 4.015069999999999982e-15
3.650000000000000000e+03 2.002881844380403287e+00 8.808040000000000239e-15 4.110480000000000481e-15
3.652000000000000000e+03 2.002881844380403287e+00 9.835730000000000969e-15 3.920809999999999906e-15
3.654000000000000000e+03 2.002881844380403287e+00 8.751370000000000049e-15 3.702829999999999468e-15
3.656000000000000000e+03 2.002881844380403287e+00 1.096980000000000088e-14 3.467909999999999981e-15
3.658000000000000000e+03 2.002881844380403287e+00 4.657919999999999768e-15 3.281499999999999778e-15
3.660000000000000000e+03 2.002881844380403287e+00 5.602200000000000195e-15 3.401890000000000143e-15
3.662000000000000000e+03 2.002881844380403287e+00 9.352889999999999616e-15 3.476509999999999766e-15
3.664000000000000000e+03 2.002881844380403287e+00 5.504240000000000473e-15 3.326190000000000116e-15
3.666000000000000000e+03 2.002881844380403287e+00 8.354919999999999691e-15 3.114569999999999647e-15
3.668000000000000000e+03 2.002881844380403287e+00 8.646679999999999526e-15 3.045070000000000392e-15
3.670000000000000000e+03 2.002881844380403287e+00 4.364350000000000009e-15 3.021050000000000053e-15
3.672000000000000000e+03 2.002881844380403287e+00 6.199510000000000428e-15 3.005539999999999925e-15
3.674000000000000000e+03 2.002881844380403287e+00 6.365440000000000346e-15 2.950550000000000189e-15
3.676000000000000000e+03 2.002881844380403287e+00 6.365440000000000346e-15 2.918059999999999931e-15
3.678000000000000000e+03 2.002881844380403287e+00 2.956400000000000077e-15 2.890140000000000061e-15
3.680000000000000000e+03 2.002881844380403287e+00 4.757749999999999657e-15 2.856980000000000130e-15
3.684000000000000000e+03 2.002881844380403287e+00 1.873310000000000063e-15 2.806419999999999955e-15
3.686000000000000000e+03 2.002881844380403287e+00 6.726359999999999908e-15 2.776230000000000149e-15
3.688000000000000000e+03 2.002881844380403287e+00 3.150700000000000098e-15 2.785550000000000072e-15
3.690000000000000000e+03 2.002881844380403287e+00 3.774390000000000181e-15 2.797879999999999623e-15
3.692000000000000000e+03 2.002881844380403287e+00 6.102290000000000004e-15 2.792289999999999862e-15
3.694000000000000000e+03 2.002881844380403287e+00 5.451580000000000126e-15 2.741859999999999947e-15
3.696000000000000000e+03 2.002881844380403287e+00 6.839730000000000407e-15 2.721339999999999764e-15
3.698000000000000000e+03 2.002881844380403287e+00 8.353319999999999034e-15 2.729770000000000179e-15
3.700000000000000000e+03 2.002881844380403287e+00 3.821930000000000161e-15 2.697260000000000366e-15
3.702000000000000000e+03 2.002881844380403287e+00 2.994059999999999983e-15 2.652840000000000327e-15
3.704000000000000000e+03 2.002881844380403287e+00 6.589049999999999260e-15 2.630560000000000288e-15
3.706000000000000000e+03 2.002881844380403287e+00 5.357049999999999751e-15 2.583670000000000033e-15
3.708000000000000000e+03 2.002881844380403287e+00 3.425309999999999644e-15 2.575569999999999764e-15
3.710000000000000000e+03 2.002881844380403287e+00 5.416379999999999869e-15 2.593570000000000056e-15
3.712000000000000000e+03 2.002881844380403287e+00 7.471520000000001153e-15 2.598130000000000272e-15
3.714000000000000000e+03 2.002881844380403287e+00 4.112819999999999647e-15 2.585690000000000015e-15
3.716000000000000000e+03 2.002881844380403287e+00 6.354549999999999887e-15 2.556079999999999914e-15
3.718000000000000000e+03 2.002881844380403287e+00 5.168339999999999886e-15 2.517510000000000157e-15
3.720000000000000000e+03 2.002881844380403287e+00 5.701150000000000748e-15 2.478300000000000059e-15
3.722000000000000000e+03 2.002881844380403287e+00 4.468179999999999963e-15 2.466150000000000049e-15
3.724000000000000000e+03 2.002881844380403287e+00 4.985019999999999897e-15 2.474619999999999967e-15
3.726000000000000000e+03 2.002881844380403287e+00 5.856470000000000282e-15 2.482620000000000097e-15
3.728000000000000000e+03 2.002881844380403287e+00 5.517750000000000173e-15 2.457139999999999928e-15
3.730000000000000000e+03 2.002881844380403287e+00 3.715879999999999946e-15 2.412929999999999945e-15
