3.452000000000000000e+03 2.005049088359046383e+00 1.567820000000000142e-14 5.247490000000000393e-15
3.454000000000000000e+03 2.005049088359046383e+00 1.032010000000000138e-14 5.310459999999999915e-15
3.456000000000000000e+03 2.005049088359046383e+00 4.559289999999999978e-15 5.336009999999999709e-15
3.458000000000000000e+03 2.005049088359046383e+00 5.730260000000000150e-15 5.325220000000000179e-15
3.460000000000000000e+03 2.005049088359046383e+00 1.026780000000000012e-14 5.358359999999999767e-15
3.462000000000000000e+03 2.005049088359046383e+00 7.563600000000000078e-15 5.440690000000000456e-15
3.464000000000000000e+03 2.005049088359046383e+00 1.072300000000000010e-14 5.519670000000000015e-15
3.466000000000000000e+03 2.005049088359046383e+00 8.456809999999999460e-15 5.574320000000000223e-15
3.468000000000000000e+03 2.005049088359046383e+00 6.913149999999999931e-15 5.644249999999999369e-15
3.470000000000000000e+03 2.005049088359046383e+00 1.354409999999999855e-14 5.719450000000000276e-15
3.472000000000000000e+03 2.005049088359046383e+00 8.126429999999999799e-15 5.662999999999999921e-15
3.474000000000000000e+03 2.005049088359046383e+00 9.222529999999999604e-15 5.658499999999999946e-15
3.476000000000000000e+03 2.005049088359046383e+00 2.731399999999999773e-15 5.709549999999999859e-15
3.478000000000000000e+03 2.005049088359046383e+00 1.024759999999999873e-14 5.849980000000000446e-15
3.480000000000000000e+03 2.005049088359046383e+00 9.384080000000000819e-15 5.932159999999999743e-15
3.482000000000000000e+03 2.005049088359046383e+00 1.142999999999999995e-14 5.942070000000000726e-15
3.484000000000000000e+03 2.005049088359046383e+00 1.098929999999999893e-14 6.005120000000000833e-15
3.486000000000000000e+03 2.005049088359046383e+00 1.153540000000000044e-14 6.071540000000000047e-15
3.488000000000000000e+03 2.005049088359046383e+00 1.360349999999999948e-14 6.049790000000000828e-15
3.490000000000000000e+03 2.005049088359046383e+00 6.339930000000000450e-15 5.998499999999999949e-15
3.492000000000000000e+03 2.005049088359046383e+00 5.614860000000000681e-15 6.049689999999999899e-15
3.494000000000000000e+03 2.005049088359046383e+00 8.068240000000000326e-15 6.077519999999999407e-15
