4.172000000000000000e+03 4.000000000000000000e+00 2.355870000000000000e-14 8.374520000000000641e-16
4.176000000000000000e+03 4.000000000000000000e+00 2.346379999999999919e-14 8.074030000000000170e-16
4.180000000000000000e+03 4.000000000000000000e+00 2.255930000000000352e-14 7.577469999999999848e-16
4.184000000000000000e+03 4.000000000000000000e+00 2.153459999999999931e-14 7.142969999999999394e-16
4.188000000000000000e+03 4.000000000000000000e+00 2.098010000000000026e-14 6.786699999999999425e-16
4.192000000000000000e+03 4.000000000000000000e+00 2.022780000000000104e-14 6.456070000000000006e-16
4.196000000000000000e+03 4.000000000000000000e+00 2.043620000000000182e-14 6.228869999999999983e-16
4.200000000000000000e+03 4.000000000000000000e+00 1.992889999999999927e-14 5.975139999999999901e-16
4.204000000000000000e+03 4.000000000000000000e+00 1.981430000000000171e-14 5.787369999999999612e-16
4.208000000000000000e+03 4.000000000000000000e+00 1.941089999999999835e-14 5.582979999999999855e-16
4.212000000000000000e+03 4.000000000000000000e+00 1.979109999999999771e-14 5.459069999999999780e-16
4.216000000000000000e+03 4.000000000000000000e+00 2.014130000000000249e-14 5.359219999999999745e-16
4.220000000000000000e+03 4.000000000000000000e+00 1.993799999999999857e-14 5.225449999999999940e-16
4.224000000000000000e+03 4.000000000000000000e+00 2.005250000000000152e-14 5.117259999999999655e-16
4.228000000000000000e+03 4.000000000000000000e+00 2.065879999999999877e-14 5.052449999999999890e-16
4.232000000000000000e+03 4.000000000000000000e+00 2.185979999999999916e-14 5.040679999999999898e-16
4.236000000000000000e+03 4.000000000000000000e+00 2.216140000000000074e-14 4.970470000000000084e-16
4.240000000000000000e+03 4.000000000000000000e+00 2.286020000000000176e-14 4.946420000000000216e-16
4.244000000000000000e+03 4.000000000000000000e+00 2.373629999999999878e-14 4.931900000000000327e-16
4.248000000000000000e+03 4.000000000000000000e+00 2.475290000000000351e-14 4.916709999999999779e-16
4.252000000000000000e+03 4.000000000000000000e+00 2.544589999999999801e-14 4.891779999999999588e-16
4.256000000000000000e+03 4.000000000000000000e+00 2.575990000000000114e-14 4.853300000000000391e-16
4.260000000000000000e+03 4.000000000000000000e+00 2.632839999999999765e-14 4.818329999999999351e-16
4.264000000000000000e+03 4.000000000000000000e+00 2.698900000000000054e-14 4.793800000000000114e-16
4.268000000000000000e+03 4.000000000000000000e+00 2.709810000000000067e-14 4.750910000000000122e-16
4.272000000000000000e+03 4.000000000000000000e+00 2.709729999999999956e-14 4.701380000000000478e-16
4.276000000000000000e+03 4.000000000000000000e+00 2.653489999999999973e-14 4.610290000000000018e-16
4.280000000000000000e+03 4.000000000000000000e+00 2.621129999999999897e-14 4.535809999999999841e-16
4.284000000000000000e+03 4.000000000000000000e+00 2.640509999999999987e-14 4.500559999999999909e-16
4.288000000000000000e+03 4.000000000000000000e+00 2.640779999999999969e-14 4.456210000000000480e-16
4.292000000000000000e+03 4.000000000000000000e+00 2.623350000000000000e-14 4.397999999999999678e-16
4.296000000000000000e+03 4.000000000000000000e+00 2.685789999999999807e-14 4.390020000000000188e-16
4.300000000000000000e+03 4.000000000000000000e+00 2.714519999999999941e-14 4.368380000000000294e-16
4.304000000000000000e+03 4.000000000000000000e+00 2.736289999999999819e-14 4.337970000000000160e-16
4.308000000000000000e+03 4.000000000000000000e+00 2.798080000000000218e-14 4.337749999999999833e-16
