3.700000000000000000e+03 2.000000000000000000e+00 1.317419999999999954e-13 2.485490000000000083e-14
3.702000000000000000e+03 2.000000000000000000e+00 1.125830000000000010e-13 2.492579999999999652e-14
3.704000000000000000e+03 2.000000000000000000e+00 1.119180000000000109e-13 2.479150000000000220e-14
3.706000000000000000e+03 2.000000000000000000e+00 1.116590000000000041e-13 2.482819999999999903e-14
3.708000000000000000e+03 2.000000000000000000e+00 1.092600000000000060e-13 2.480780000000000209e-14
3.710000000000000000e+03 2.000000000000000000e+00 1.300869999999999888e-13 2.485120000000000118e-14
3.712000000000000000e+03 2.000000000000000000e+00 1.276070000000000085e-13 2.481289999999999896e-14
3.714000000000000000e+03 2.000000000000000000e+00 1.059909999999999949e-13 2.475820000000000223e-14
3.716000000000000000e+03 2.000000000000000000e+00 1.003429999999999946e-13 2.472610000000000079e-14
3.718000000000000000e+03 2.000000000000000000e+00 9.876020000000000210e-14 2.473339999999999915e-14
3.720000000000000000e+03 2.000000000000000000e+00 1.093919999999999947e-13 2.472039999999999835e-14
3.722000000000000000e+03 2.000000000000000000e+00 1.070809999999999933e-13 2.468119999999999724e-14
3.724000000000000000e+03 2.000000000000000000e+00 9.906290000000000444e-14 2.466819999999999643e-14
3.726000000000000000e+03 2.000000000000000000e+00 1.108350000000000018e-13 2.445110000000000006e-14
3.728000000000000000e+03 2.000000000000000000e+00 1.036480000000000118e-13 2.437460000000000286e-14
3.730000000000000000e+03 2.000000000000000000e+00 1.028219999999999909e-13 2.438200000000000216e-14
3.732000000000000000e+03 2.000000000000000000e+00 1.077459999999999960e-13 2.427859999999999815e-14
3.734000000000000000e+03 2.000000000000000000e+00 9.798420000000000369e-14 2.425959999999999843e-14
3.736000000000000000e+03 2.000000000000000000e+00 1.054579999999999935e-13 2.435460000000000017e-14
3.738000000000000000e+03 2.000000000000000000e+00 1.046809999999999984e-13 2.418210000000000141e-14
3.740000000000000000e+03 2.000000000000000000e+00 1.059810000000000030e-13 2.419679999999999907e-14
3.742000000000000000e+03 2.000000000000000000e+00 1.050189999999999941e-13 2.404880000000000061e-14
3.744000000000000000e+03 2.000000000000000000e+00 1.027239999999999897e-13 2.412679999999999911e-14
3.746000000000000000e+03 2.000000000000000000e+00 1.088219999999999906e-13 2.391819999999999963e-14
3.748000000000000000e+03 2.000000000000000000e+00 1.038109999999999981e-13 2.373069999999999727e-14
3.750000000000000000e+03 2.000000000000000000e+00 9.767720000000000560e-14 2.353859999999999953e-14
3.752000000000000000e+03 2.000000000000000000e+00 1.008989999999999950e-13 2.344970000000000079e-14
3.754000000000000000e+03 2.000000000000000000e+00 9.516390000000000005e-14 2.338010000000000140e-14
3.756000000000000000e+03 2.000000000000000000e+00 9.149520000000000731e-14 2.344350000000000002e-14
3.758000000000000000e+03 2.000000000000000000e+00 8.852099999999999460e-14 2.322480000000000142e-14
3.760000000000000000e+03 2.000000000000000000e+00 1.010330000000000023e-13 2.305750000000000045e-14
3.762000000000000000e+03 2.000000000000000000e+00 1.062880000000000011e-13 2.277259999999999931e-14
3.764000000000000000e+03 2.000000000000000000e+00 1.016820000000000079e-13 2.275069999999999791e-14
3.766000000000000000e+03 2.000000000000000000e+00 1.002779999999999969e-13 2.259279999999999904e-14
3.768000000000000000e+03 2.000000000000000000e+00 9.009100000000000709e-14 2.255329999999999830e-14
3.770000000000000000e+03 2.000000000000000000e+00 9.544600000000001305e-14 2.250919999999999902e-14
3.772000000000000000e+03 2.000000000000000000e+00 9.385149999999999395e-14 2.229690000000000304e-14
3.774000000000000000e+03 2.000000000000000000e+00 9.385149999999999395e-14 2.212589999999999928e-14
3.776000000000000000e+03 2.000000000000000000e+00 1.043749999999999970e-13 2.192820000000000319e-14
3.778000000000000000e+03 2.000000000000000000e+00 1.030760000000000017e-13 2.169410000000000043e-14
3.780000000000000000e+03 2.000000000000000000e+00 1.006390000000000042e-13 2.171400000000000219e-14
3.782000000000000000e+03 2.000000000000000000e+00 9.475630000000000186e-14 2.146850000000000086e-14
3.784000000000000000e+03 2.000000000000000000e+00 9.641550000000000958e-14 2.114539999999999843e-14
3.786000000000000000e+03 2.000000000000000000e+00 9.478320000000000552e-14 2.112690000000000020e-14
3.788000000000000000e+03 2.000000000000000000e+00 9.923730000000000822e-14 2.108739999999999946e-14
3.790000000000000000e+03 2.000000000000000000e+00 1.048359999999999862e-13 2.100760000000000318e-14
3.792000000000000000e+03 2.000000000000000000e+00 1.063640000000000000e-13 2.078230000000000009e-14
3.794000000000000000e+03 2.000000000000000000e+00 9.953440000000000904e-14 2.062969999999999993e-14
3.796000000000000000e+03 2.000000000000000000e+00 9.182010000000000121e-14 2.050100000000000082e-14
3.798000000000000000e+03 2.000000000000000000e+00 9.700540000000000285e-14 2.030709999999999899e-14
3.800000000000000000e+03 2.000000000000000000e+00 8.910140000000000695e-14 2.020219999999999999e-14
3.802000000000000000e+03 2.000000000000000000e+00 9.546269999999999772e-14 2.005419999999999837e-14
3.804000000000000000e+03 2.000000000000000000e+00 9.001090000000000171e-14 1.987640000000000089e-14
3.806000000000000000e+03 2.000000000000000000e+00 1.051200000000000105e-13 1.973479999999999874e-14
3.808000000000000000e+03 2.000000000000000000e+00 9.498670000000000813e-14 1.961840000000000024e-14
3.810000000000000000e+03 2.000000000000000000e+00 9.515289999999999888e-14 1.951729999999999866e-14
3.812000000000000000e+03 2.000000000000000000e+00 9.898559999999999981e-14 1.950660000000000028e-14
3.814000000000000000e+03 2.000000000000000000e+00 1.030460000000000009e-13 1.923999999999999867e-14
3.816000000000000000e+03 2.000000000000000000e+00 9.815689999999999800e-14 1.905580000000000171e-14
3.818000000000000000e+03 2.000000000000000000e+00 9.780769999999999934e-14 1.884330000000000072e-14
3.820000000000000000e+03 2.000000000000000000e+00 9.504590000000000247e-14 1.863269999999999845e-14
3.822000000000000000e+03 2.000000000000000000e+00 9.160939999999999485e-14 1.840069999999999941e-14
3.824000000000000000e+03 2.000000000000000000e+00 9.974309999999999683e-14 1.840770000000000130e-14
3.826000000000000000e+03 2.000000000000000000e+00 9.981609999999999309e-14 1.830480000000000193e-14
3.828000000000000000e+03 2.000000000000000000e+00 1.045449999999999978e-13 1.819520000000000031e-14
3.830000000000000000e+03 2.000000000000000000e+00 1.125769999999999958e-13 1.822270000000000007e-14
3.832000000000000000e+03 2.000000000000000000e+00 9.926510000000000129e-14 1.790190000000000006e-14
3.834000000000000000e+03 2.000000000000000000e+00 1.134050000000000100e-13 1.772409999999999942e-14
3.836000000000000000e+03 2.000000000000000000e+00 9.254590000000000050e-14 1.766960000000000139e-14
3.838000000000000000e+03 2.000000000000000000e+00 1.086510000000000058e-13 1.739409999999999919e-14
3.840000000000000000e+03 2.000000000000000000e+00 9.742459999999999515e-14 1.745829999999999893e-14
3.842000000000000000e+03 2.000000000000000000e+00 1.066470000000000024e-13 1.755630000000000013e-14
3.844000000000000000e+03 2.000000000000000000e+00 1.027260000000000083e-13 1.738240000000000099e-14
3.846000000000000000e+03 2.000000000000000000e+00 9.967930000000001027e-14 1.819730000000000088e-14
3.848000000000000000e+03 2.000000000000000000e+00 1.033210000000000047e-13 1.927559999999999791e-14
3.850000000000000000e+03 2.000000000000000000e+00 1.065269999999999989e-13 1.928039999999999830e-14
3.852000000000000000e+03 2.000000000000000000e+00 1.178269999999999987e-13 1.859890000000000015e-14
3.854000000000000000e+03 2.000000000000000000e+00 1.014490000000000027e-13 1.776929999999999944e-14
3.856000000000000000e+03 2.000000000000000000e+00 1.134629999999999932e-13 1.706050000000000023e-14
3.858000000000000000e+03 2.000000000000000000e+00 1.136729999999999994e-13 1.653769999999999892e-14
3.860000000000000000e+03 2.000000000000000000e+00 1.210720000000000015e-13 1.680160000000000070e-14
3.862000000000000000e+03 2.000000000000000000e+00 1.090859999999999933e-13 1.688800000000000147e-14
3.864000000000000000e+03 2.000000000000000000e+00 1.130519999999999887e-13 1.640330000000000052e-14
3.866000000000000000e+03 2.000000000000000000e+00 1.117209999999999992e-13 1.583170000000000046e-14
3.868000000000000000e+03 2.000000000000000000e+00 1.157949999999999877e-13 1.551779999999999826e-14
3.870000000000000000e+03 2.000000000000000000e+00 1.133179999999999974e-13 1.535090000000000101e-14
3.872000000000000000e+03 2.000000000000000000e+00 1.197489999999999979e-13 1.530519999999999950e-14
3.874000000000000000e+03 2.000000000000000000e+00 1.179149999999999827e-13 1.535609999999999881e-14
3.876000000000000000e+03 2.000000000000000000e+00 1.271899999999999861e-13 1.508780000000000034e-14
3.878000000000000000e+03 2.000000000000000000e+00 1.180489999999999900e-13 1.504620000000000219e-14
3.880000000000000000e+03 2.000000000000000000e+00 1.270379999999999884e-13 1.492699999999999978e-14
3.882000000000000000e+03 2.000000000000000000e+00 1.166510000000000095e-13 1.478659999999999932e-14
3.884000000000000000e+03 2.000000000000000000e+00 1.277370000000000039e-13 1.469689999999999946e-14
3.886000000000000000e+03 2.000000000000000000e+00 1.228459999999999897e-13 1.461639999999999982e-14
3.888000000000000000e+03 2.000000000000000000e+00 1.235040000000000158e-13 1.457859999999999909e-14
