4.172000000000000000e+03 4.000000000000000000e+00 2.449280000000000041e-13 6.529220000000000021e-15
4.176000000000000000e+03 4.000000000000000000e+00 2.304000000000000078e-13 6.229569999999999974e-15
4.180000000000000000e+03 4.000000000000000000e+00 2.294499999999999967e-13 5.960889999999999718e-15
4.184000000000000000e+03 4.000000000000000000e+00 2.313540000000000056e-13 5.762270000000000447e-15
4.188000000000000000e+03 4.000000000000000000e+00 2.264049999999999829e-13 5.546550000000000168e-15
4.192000000000000000e+03 4.000000000000000000e+00 2.224860000000000074e-13 5.350350000000000648e-15
4.196000000000000000e+03 4.000000000000000000e+00 2.185810000000000104e-13 5.173199999999999732e-15
4.200000000000000000e+03 4.000000000000000000e+00 2.230349999999999932e-13 5.070310000000000145e-15
4.204000000000000000e+03 4.000000000000000000e+00 2.249820000000000101e-13 4.964369999999999847e-15
4.208000000000000000e+03 4.000000000000000000e+00 2.175120000000000177e-13 4.851309999999999544e-15
4.212000000000000000e+03 4.000000000000000000e+00 2.241450000000000006e-13 4.783220000000000443e-15
4.216000000000000000e+03 4.000000000000000000e+00 2.311389999999999908e-13 4.703879999999999434e-15
4.220000000000000000e+03 4.000000000000000000e+00 2.304709999999999981e-13 4.602419999999999557e-15
4.224000000000000000e+03 4.000000000000000000e+00 2.310500000000000101e-13 4.512200000000000232e-15
4.228000000000000000e+03 4.000000000000000000e+00 2.400639999999999755e-13 4.457129999999999911e-15
4.232000000000000000e+03 4.000000000000000000e+00 2.505089999999999881e-13 4.441850000000000184e-15
4.236000000000000000e+03 4.000000000000000000e+00 2.503939999999999931e-13 4.402219999999999972e-15
4.240000000000000000e+03 4.000000000000000000e+00 2.504489999999999863e-13 4.348239999999999832e-15
4.244000000000000000e+03 4.000000000000000000e+00 2.571389999999999810e-13 4.324880000000000178e-15
4.248000000000000000e+03 4.000000000000000000e+00 2.665970000000000302e-13 4.304149999999999544e-15
4.252000000000000000e+03 4.000000000000000000e+00 2.686479999999999777e-13 4.259179999999999919e-15
4.256000000000000000e+03 4.000000000000000000e+00 2.677749999999999874e-13 4.215469999999999846e-15
4.260000000000000000e+03 4.000000000000000000e+00 2.685800000000000026e-13 4.177120000000000317e-15
4.264000000000000000e+03 4.000000000000000000e+00 2.675660000000000031e-13 4.117379999999999863e-15
4.268000000000000000e+03 4.000000000000000000e+00 2.700180000000000012e-13 4.072910000000000149e-15
4.272000000000000000e+03 4.000000000000000000e+00 2.603889999999999924e-13 3.992079999999999977e-15
4.276000000000000000e+03 4.000000000000000000e+00 2.605849999999999948e-13 3.940219999999999959e-15
4.280000000000000000e+03 4.000000000000000000e+00 2.675740000000000269e-13 3.931200000000000455e-15
4.284000000000000000e+03 4.000000000000000000e+00 2.695609999999999860e-13 3.897410000000000354e-15
4.288000000000000000e+03 4.000000000000000000e+00 2.643240000000000155e-13 3.818980000000000379e-15
4.292000000000000000e+03 4.000000000000000000e+00 2.643420000000000060e-13 3.748210000000000217e-15
4.296000000000000000e+03 4.000000000000000000e+00 2.746059999999999913e-13 3.719299999999999516e-15
4.300000000000000000e+03 4.000000000000000000e+00 2.809599999999999963e-13 3.689389999999999786e-15
4.304000000000000000e+03 4.000000000000000000e+00 2.766779999999999950e-13 3.628930000000000377e-15
4.308000000000000000e+03 4.000000000000000000e+00 2.739489999999999871e-13 3.619419999999999952e-15
4.312000000000000000e+03 4.000000000000000000e+00 2.820120000000000205e-13 3.667940000000000196e-15
4.316000000000000000e+03 4.000000000000000000e+00 2.834259999999999981e-13 3.689450000000000027e-15
4.320000000000000000e+03 4.000000000000000000e+00 2.827039999999999837e-13 3.701749999999999852e-15
