1.152500000000000000e+03 3.664133738601823786e+00 3.817147336063200024e-13 3.817147336063200024e-14
1.155000000000000000e+03 3.664133738601823786e+00 3.328626436982509960e-13 3.328626436982509834e-14
1.170000000000000000e+03 3.664133738601823786e+00 2.935685548821619967e-13 2.935685548821619967e-14
1.172500000000000000e+03 3.664133738601823786e+00 2.388490609721989748e-13 2.388490609721989811e-14
1.182500000000000000e+03 3.664133738601823786e+00 1.235452170254840041e-13 1.235452170254840167e-14
1.207500000000000000e+03 3.664133738601823786e+00 2.827589236972100073e-13 2.827589236972100199e-14
1.210000000000000000e+03 3.664133738601823786e+00 7.630154646130760110e-13 7.630154646130760615e-14
1.212500000000000000e+03 3.664133738601823786e+00 1.023638855970900067e-12 1.023638855970900118e-13
1.215000000000000000e+03 3.664133738601823786e+00 9.683321852693719964e-13 9.683321852693720217e-14
1.217500000000000000e+03 3.664133738601823786e+00 7.142841006169129626e-13 7.142841006169129626e-14
1.220000000000000000e+03 3.664133738601823786e+00 3.280072068990999819e-13 3.280072068990999819e-14
2.052500000000000000e+03 3.664133738601823786e+00 1.172621976732939935e-13 1.172621976732939966e-14
2.055000000000000000e+03 3.664133738601823786e+00 1.811660495015449880e-13 1.811660495015450006e-14
2.057500000000000000e+03 3.664133738601823786e+00 1.604555382875639964e-13 1.604555382875640090e-14
2.077500000000000000e+03 3.664133738601823786e+00 1.516852507314759998e-13 1.516852507314760124e-14
2.110000000000000000e+03 3.664133738601823786e+00 1.006718715551929964e-13 1.006718715551929996e-14
2.120000000000000000e+03 3.664133738601823786e+00 1.748429688790830011e-13 1.748429688790830011e-14
2.127500000000000000e+03 3.664133738601823786e+00 1.076246703519619980e-13 1.076246703519620043e-14
2.185000000000000000e+03 3.664133738601823786e+00 1.034185351288589976e-13 1.034185351288590008e-14
2.700000000000000000e+03 3.664133738601823786e+00 1.007660141850819973e-13 1.007660141850820036e-14
2.702500000000000000e+03 3.664133738601823786e+00 1.009567050184320061e-13 1.009567050184320124e-14
2.712500000000000000e+03 3.664133738601823786e+00 1.081405066405759985e-13 1.081405066405760048e-14
2.715000000000000000e+03 3.664133738601823786e+00 1.180112051916290035e-13 1.180112051916290130e-14
2.717500000000000000e+03 3.664133738601823786e+00 1.097318172741880050e-13 1.097318172741880081e-14
2.720000000000000000e+03 3.664133738601823786e+00 1.113191570173419958e-13 1.113191570173419990e-14
2.722500000000000000e+03 3.664133738601823786e+00 1.420061035992470102e-13 1.420061035992470102e-14
2.725000000000000000e+03 3.664133738601823786e+00 1.461621486819819880e-13 1.461621486819820069e-14
2.727500000000000000e+03 3.664133738601823786e+00 1.261491318306150063e-13 1.261491318306150126e-14
2.730000000000000000e+03 3.664133738601823786e+00 1.409726149833799948e-13 1.409726149833799980e-14
2.732500000000000000e+03 3.664133738601823786e+00 1.439266186700069956e-13 1.439266186700070145e-14
2.735000000000000000e+03 3.664133738601823786e+00 1.311215133865950061e-13 1.311215133865950093e-14
2.737500000000000000e+03 3.664133738601823786e+00 1.441419141164080017e-13 1.441419141164080206e-14
2.740000000000000000e+03 3.664133738601823786e+00 1.476721848102380022e-13 1.476721848102380148e-14
2.742500000000000000e+03 3.664133738601823786e+00 1.564855558501549901e-13 1.564855558501549838e-14
2.745000000000000000e+03 3.664133738601823786e+00 1.851670130160329948e-13 1.851670130160330011e-14
2.747500000000000000e+03 3.664133738601823786e+00 1.671360939188219887e-13 1.671360939188220077e-14
2.750000000000000000e+03 3.664133738601823786e+00 1.614615017207779952e-13 1.614615017207779952e-14
2.752500000000000000e+03 3.664133738601823786e+00 1.659889944678060020e-13 1.659889944678059957e-14
2.755000000000000000e+03 3.664133738601823786e+00 1.778171658311719891e-13 1.778171658311720080e-14
2.757500000000000000e+03 3.664133738601823786e+00 1.912579659533660118e-13 1.912579659533660371e-14
2.760000000000000000e+03 3.664133738601823786e+00 2.088762512562559890e-13 2.088762512562559890e-14
2.762500000000000000e+03 3.664133738601823786e+00 2.437674628125160244e-13 2.437674628125160497e-14
2.765000000000000000e+03 3.664133738601823786e+00 2.504962925455049941e-13 2.504962925455050004e-14
2.767500000000000000e+03 3.664133738601823786e+00 2.352177697409469811e-13 2.352177697409470001e-14
2.770000000000000000e+03 3.664133738601823786e+00 2.240496200026090039e-13 2.240496200026090228e-14
2.772500000000000000e+03 3.664133738601823786e+00 2.586602535891569973e-13 2.586602535891570162e-14
2.775000000000000000e+03 3.664133738601823786e+00 2.832772265457670056e-13 2.832772265457670182e-14
2.777500000000000000e+03 3.664133738601823786e+00 2.994206445283700079e-13 2.994206445283700457e-14
2.780000000000000000e+03 3.664133738601823786e+00 2.995303928932800045e-13 2.995303928932799919e-14
2.782500000000000000e+03 3.664133738601823786e+00 3.463493597824499818e-13 3.463493597824500323e-14
2.785000000000000000e+03 3.664133738601823786e+00 3.566249400822900248e-13 3.566249400822900753e-14
2.787500000000000000e+03 3.664133738601823786e+00 3.585763413624380095e-13 3.585763413624380221e-14
2.790000000000000000e+03 3.664133738601823786e+00 3.248623971826429913e-13 3.248623971826430166e-14
2.792500000000000000e+03 3.664133738601823786e+00 3.187725691050639785e-13 3.187725691050640037e-14
2.795000000000000000e+03 3.664133738601823786e+00 3.012477691344969931e-13 3.012477691344970309e-14
2.797500000000000000e+03 3.664133738601823786e+00 2.222160037359740093e-13 2.222160037359740093e-14
2.800000000000000000e+03 3.664133738601823786e+00 2.496920584790090037e-13 2.496920584790090037e-14
2.802500000000000000e+03 3.664133738601823786e+00 3.243291323441059960e-13 3.243291323441059833e-14
2.805000000000000000e+03 3.664133738601823786e+00 3.154027874378159933e-13 3.154027874378159807e-14
2.807500000000000000e+03 3.664133738601823786e+00 4.482623040119590198e-13 4.482623040119590703e-14
2.810000000000000000e+03 3.664133738601823786e+00 5.973053540490880220e-13 5.973053540490880977e-14
2.812500000000000000e+03 3.664133738601823786e+00 6.764687551438769933e-13 6.764687551438770438e-14
2.815000000000000000e+03 3.664133738601823786e+00 6.446978367824490239e-13 6.446978367824490743e-14
2.817500000000000000e+03 3.664133738601823786e+00 7.213212774477560020e-13 7.213212774477560272e-14
2.820000000000000000e+03 3.664133738601823786e+00 8.079888212490780243e-13 8.079888212490781252e-14
2.822500000000000000e+03 3.664133738601823786e+00 8.322435622598599692e-13 8.322435622598600197e-14
2.825000000000000000e+03 3.664133738601823786e+00 8.613311886646049774e-13 8.613311886646049774e-14
2.827500000000000000e+03 3.664133738601823786e+00 8.916066669695239935e-13 8.916066669695240187e-14
2.830000000000000000e+03 3.664133738601823786e+00 8.786453552581120385e-13 8.786453552581121142e-14
2.832500000000000000e+03 3.664133738601823786e+00 8.956144203001169635e-13 8.956144203001170645e-14
2.835000000000000000e+03 3.664133738601823786e+00 9.900442011351320092e-13 9.900442011351320344e-14
2.837500000000000000e+03 3.664133738601823786e+00 1.042992298430630065e-12 1.042992298430630090e-13
2.840000000000000000e+03 3.664133738601823786e+00 1.044308303027600038e-12 1.044308303027600114e-13
2.842500000000000000e+03 3.664133738601823786e+00 1.094725221931210002e-12 1.094725221931210002e-13
2.845000000000000000e+03 3.664133738601823786e+00 1.096302844512399920e-12 1.096302844512399945e-13
2.847500000000000000e+03 3.664133738601823786e+00 1.075117317221600080e-12 1.075117317221600130e-13
2.850000000000000000e+03 3.664133738601823786e+00 1.095239350601410100e-12 1.095239350601410151e-13
2.852500000000000000e+03 3.664133738601823786e+00 9.546505296345599655e-13 9.546505296345599655e-14
2.855000000000000000e+03 3.664133738601823786e+00 9.354219872650950472e-13 9.354219872650950977e-14
2.857500000000000000e+03 3.664133738601823786e+00 1.057373372886919967e-12 1.057373372886919967e-13
2.860000000000000000e+03 3.664133738601823786e+00 1.219271211772009982e-12 1.219271211772010033e-13
2.862500000000000000e+03 3.664133738601823786e+00 1.142492133884839984e-12 1.142492133884840085e-13
2.865000000000000000e+03 3.664133738601823786e+00 1.086675237640940033e-12 1.086675237640940083e-13
2.867500000000000000e+03 3.664133738601823786e+00 1.105158499437040031e-12 1.105158499437040031e-13
2.870000000000000000e+03 3.664133738601823786e+00 1.083426534251309920e-12 1.083426534251309920e-13
2.872500000000000000e+03 3.664133738601823786e+00 1.002529439672609921e-12 1.002529439672609997e-13
2.875000000000000000e+03 3.664133738601823786e+00 9.134840236665890554e-13 9.134840236665890806e-14
2.877500000000000000e+03 3.664133738601823786e+00 9.282837085816679366e-13 9.282837085816680123e-14
2.880000000000000000e+03 3.664133738601823786e+00 9.408751989320449850e-13 9.408751989320450102e-14
2.882500000000000000e+03 3.664133738601823786e+00 8.783820025504150065e-13 8.783820025504151075e-14
2.885000000000000000e+03 3.664133738601823786e+00 8.476888353585450411e-13 8.476888353585451421e-14
2.887500000000000000e+03 3.664133738601823786e+00 8.420345583987079694e-13 8.420345583987079694e-14
2.890000000000000000e+03 3.664133738601823786e+00 8.343598706904430496e-13 8.343598706904430496e-14
2.892500000000000000e+03 3.664133738601823786e+00 7.228555319420400374e-13 7.228555319420401131e-14
2.895000000000000000e+03 3.664133738601823786e+00 6.389106908463730459e-13 6.389106908463731216e-14
2.897500000000000000e+03 3.664133738601823786e+00 6.269667944536209834e-13 6.269667944536210086e-14
2.900000000000000000e+03 3.664133738601823786e+00 6.501654141281839907e-13 6.501654141281840411e-14
