1.152000000000000000e+03 4.961011591148577260e+00 1.853925270679100049e-13 1.853925270679100176e-14
1.164000000000000000e+03 4.961011591148577260e+00 2.294151739239139935e-13 2.294151739239140124e-14
1.192000000000000000e+03 4.961011591148577260e+00 1.423363380284589892e-13 1.423363380284589955e-14
1.196000000000000000e+03 4.961011591148577260e+00 1.417282632400209989e-13 1.417282632400209989e-14
1.200000000000000000e+03 4.961011591148577260e+00 1.849999916713609970e-13 1.849999916713610222e-14
1.204000000000000000e+03 4.961011591148577260e+00 2.253127968487169976e-13 2.253127968487170165e-14
1.208000000000000000e+03 4.961011591148577260e+00 1.424131212263150084e-12 1.424131212263150134e-13
1.212000000000000000e+03 4.961011591148577260e+00 2.359798771320309867e-12 2.359798771320310170e-13
1.216000000000000000e+03 4.961011591148577260e+00 2.275677042640199846e-12 2.275677042640199745e-13
1.220000000000000000e+03 4.961011591148577260e+00 9.454236438860559713e-13 9.454236438860560217e-14
1.224000000000000000e+03 4.961011591148577260e+00 1.136734681535769970e-13 1.136734681535769970e-14
1.236000000000000000e+03 4.961011591148577260e+00 2.010381336230160102e-13 2.010381336230160165e-14
1.240000000000000000e+03 4.961011591148577260e+00 2.833891975251299917e-13 2.833891975251300106e-14
1.244000000000000000e+03 4.961011591148577260e+00 2.480059614704680200e-13 2.480059614704680200e-14
1.248000000000000000e+03 4.961011591148577260e+00 1.153583522109370077e-13 1.153583522109370140e-14
1.272000000000000000e+03 4.961011591148577260e+00 1.070865808137570004e-13 1.070865808137570035e-14
1.280000000000000000e+03 4.961011591148577260e+00 1.030112816878190038e-13 1.030112816878190069e-14
1.316000000000000000e+03 4.961011591148577260e+00 1.144064498085489964e-13 1.144064498085489996e-14
1.320000000000000000e+03 4.961011591148577260e+00 1.378492453648840061e-13 1.378492453648840061e-14
1.484000000000000000e+03 4.961011591148577260e+00 1.080674720717319942e-13 1.080674720717319942e-14
1.520000000000000000e+03 4.961011591148577260e+00 1.085134315303299982e-13 1.085134315303300014e-14
1.748000000000000000e+03 4.961011591148577260e+00 1.281630509185340121e-13 1.281630509185340216e-14
1.752000000000000000e+03 4.961011591148577260e+00 2.214988039988749996e-13 2.214988039988750059e-14
1.756000000000000000e+03 4.961011591148577260e+00 1.440743141109540101e-13 1.440743141109540164e-14
1.760000000000000000e+03 4.961011591148577260e+00 1.059894224253110010e-13 1.059894224253110104e-14
1.820000000000000000e+03 4.961011591148577260e+00 1.113583983597229989e-13 1.113583983597230021e-14
1.824000000000000000e+03 4.961011591148577260e+00 1.162259985519959916e-13 1.162259985519959916e-14
1.828000000000000000e+03 4.961011591148577260e+00 1.006383697080630050e-13 1.006383697080630145e-14
1.844000000000000000e+03 4.961011591148577260e+00 1.155382213513519994e-13 1.155382213513520057e-14
1.848000000000000000e+03 4.961011591148577260e+00 1.483316778867070011e-13 1.483316778867070074e-14
1.852000000000000000e+03 4.961011591148577260e+00 1.501556989641149941e-13 1.501556989641150130e-14
1.856000000000000000e+03 4.961011591148577260e+00 1.472795274409449935e-13 1.472795274409450061e-14
1.860000000000000000e+03 4.961011591148577260e+00 1.657804752849819953e-13 1.657804752849820142e-14
1.864000000000000000e+03 4.961011591148577260e+00 1.467509246717499888e-13 1.467509246717499951e-14
1.868000000000000000e+03 4.961011591148577260e+00 1.154607957637100094e-13 1.154607957637100094e-14
1.872000000000000000e+03 4.961011591148577260e+00 1.200671506662590039e-13 1.200671506662590039e-14
1.888000000000000000e+03 4.961011591148577260e+00 1.069619924316120045e-13 1.069619924316120140e-14
1.892000000000000000e+03 4.961011591148577260e+00 1.344827298566800024e-13 1.344827298566800087e-14
1.896000000000000000e+03 4.961011591148577260e+00 1.429876182734710065e-13 1.429876182734710191e-14
1.900000000000000000e+03 4.961011591148577260e+00 1.730657988880530079e-13 1.730657988880530142e-14
