1.150000000000000000e+03 5.388257575757576134e+00 7.068447932002949992e-14 7.068447932002950465e-15
1.155000000000000000e+03 5.388257575757576134e+00 7.259765569733390612e-14 7.259765569733390296e-15
1.160000000000000000e+03 5.388257575757576134e+00 5.540468257791980097e-14 5.540468257791980097e-15
1.175000000000000000e+03 5.388257575757576134e+00 8.153612333916540360e-14 8.153612333916541306e-15
1.180000000000000000e+03 5.388257575757576134e+00 4.569741733997409838e-14 4.569741733997410311e-15
1.185000000000000000e+03 5.388257575757576134e+00 4.537020851244980002e-14 4.537020851244980633e-15
1.190000000000000000e+03 5.388257575757576134e+00 4.380396666594550178e-14 4.380396666594550336e-15
1.195000000000000000e+03 5.388257575757576134e+00 4.575618109772290107e-14 4.575618109772290107e-15
1.200000000000000000e+03 5.388257575757576134e+00 4.457576614682459944e-14 4.457576614682460575e-15
1.225000000000000000e+03 5.388257575757576134e+00 5.237519470316539957e-14 5.237519470316539957e-15
1.230000000000000000e+03 5.388257575757576134e+00 1.929946613220439954e-14 1.929946613220440190e-15
1.235000000000000000e+03 5.388257575757576134e+00 3.564986169766680298e-14 3.564986169766680456e-15
1.240000000000000000e+03 5.388257575757576134e+00 5.023883869678669810e-14 5.023883869678670125e-15
1.245000000000000000e+03 5.388257575757576134e+00 4.134079824346169706e-14 4.134079824346169549e-15
1.250000000000000000e+03 5.388257575757576134e+00 2.931566800293620232e-14 2.931566800293620548e-15
1.255000000000000000e+03 5.388257575757576134e+00 2.607208746856559929e-14 2.607208746856559929e-15
1.260000000000000000e+03 5.388257575757576134e+00 2.703823018886279934e-14 2.703823018886279934e-15
1.265000000000000000e+03 5.388257575757576134e+00 3.943555687080730168e-14 3.943555687080730010e-15
1.270000000000000000e+03 5.388257575757576134e+00 5.094427822844619951e-14 5.094427822844620424e-15
1.275000000000000000e+03 5.388257575757576134e+00 6.327929039052700281e-14 6.327929039052700754e-15
1.280000000000000000e+03 5.388257575757576134e+00 4.617090536935750111e-14 4.617090536935750427e-15
1.285000000000000000e+03 5.388257575757576134e+00 3.128130960099350202e-14 3.128130960099350360e-15
1.290000000000000000e+03 5.388257575757576134e+00 2.309704178946309967e-14 2.309704178946310283e-15
1.295000000000000000e+03 5.388257575757576134e+00 2.270203813890639852e-14 2.270203813890640088e-15
1.300000000000000000e+03 5.388257575757576134e+00 2.139965721986709985e-14 2.139965721986710221e-15
1.305000000000000000e+03 5.388257575757576134e+00 2.314178376380300103e-14 2.314178376380300261e-15
1.310000000000000000e+03 5.388257575757576134e+00 1.619190214850390152e-14 1.619190214850390310e-15
1.315000000000000000e+03 5.388257575757576134e+00 2.072585945098529950e-14 2.072585945098529871e-15
1.320000000000000000e+03 5.388257575757576134e+00 2.679506735849679858e-14 2.679506735849679937e-15
1.325000000000000000e+03 5.388257575757576134e+00 1.613477316434340060e-14 1.613477316434340060e-15
1.330000000000000000e+03 5.388257575757576134e+00 1.543239142162349984e-14 1.543239142162350141e-15
1.335000000000000000e+03 5.388257575757576134e+00 2.140888140866269918e-14 2.140888140866270154e-15
1.340000000000000000e+03 5.388257575757576134e+00 2.779010745482259891e-14 2.779010745482259891e-15
1.345000000000000000e+03 5.388257575757576134e+00 2.399137136242620141e-14 2.399137136242620299e-15
1.350000000000000000e+03 5.388257575757576134e+00 1.726554012607130081e-14 1.726554012607130160e-15
1.355000000000000000e+03 5.388257575757576134e+00 6.402721201262309798e-15 6.402721201262310192e-16
1.360000000000000000e+03 5.388257575757576134e+00 1.229658481836279950e-14 1.229658481836280069e-15
1.365000000000000000e+03 5.388257575757576134e+00 2.650211931962309896e-14 2.650211931962310211e-15
1.370000000000000000e+03 5.388257575757576134e+00 2.783787841898179961e-14 2.783787841898180198e-15
1.375000000000000000e+03 5.388257575757576134e+00 1.766036420564309885e-14 1.766036420564309925e-15
1.380000000000000000e+03 5.388257575757576134e+00 2.485916847534949998e-14 2.485916847534950234e-15
1.385000000000000000e+03 5.388257575757576134e+00 2.453208162056949896e-14 2.453208162056949896e-15
1.390000000000000000e+03 5.388257575757576134e+00 1.978531406635409916e-14 1.978531406635409995e-15
1.395000000000000000e+03 5.388257575757576134e+00 2.439366627259280132e-14 2.439366627259280132e-15
1.400000000000000000e+03 5.388257575757576134e+00 2.860962199568649839e-14 2.860962199568649918e-15
1.405000000000000000e+03 5.388257575757576134e+00 2.396069860534020029e-14 2.396069860534020108e-15
1.410000000000000000e+03 5.388257575757576134e+00 1.719151452867889853e-14 1.719151452867889892e-15
1.415000000000000000e+03 5.388257575757576134e+00 1.399237611898490039e-14 1.399237611898490079e-15
1.420000000000000000e+03 5.388257575757576134e+00 1.574354558666560014e-14 1.574354558666560014e-15
1.425000000000000000e+03 5.388257575757576134e+00 3.083712213532150111e-14 3.083712213532150111e-15
1.430000000000000000e+03 5.388257575757576134e+00 2.744403520356289996e-14 2.744403520356290154e-15
1.435000000000000000e+03 5.388257575757576134e+00 1.527330508160199879e-14 1.527330508160199879e-15
1.440000000000000000e+03 5.388257575757576134e+00 9.327071111438729365e-15 9.327071111438730154e-16
1.445000000000000000e+03 5.388257575757576134e+00 1.016997646714110052e-14 1.016997646714110131e-15
1.450000000000000000e+03 5.388257575757576134e+00 2.359775853996890128e-14 2.359775853996890207e-15
1.455000000000000000e+03 5.388257575757576134e+00 3.531037089240729834e-14 3.531037089240730071e-15
1.460000000000000000e+03 5.388257575757576134e+00 2.773423207942399965e-14 2.773423207942400123e-15
1.465000000000000000e+03 5.388257575757576134e+00 1.011579176950520033e-14 1.011579176950520033e-15
1.470000000000000000e+03 5.388257575757576134e+00 4.826690194986539971e-15 4.826690194986540365e-16
1.475000000000000000e+03 5.388257575757576134e+00 9.496768233190499235e-15 9.496768233190498841e-16
1.480000000000000000e+03 5.388257575757576134e+00 2.104968522891829889e-14 2.104968522891829810e-15
1.485000000000000000e+03 5.388257575757576134e+00 2.325752065164989941e-14 2.325752065164990257e-15
1.490000000000000000e+03 5.388257575757576134e+00 2.071233233481760099e-14 2.071233233481760020e-15
1.495000000000000000e+03 5.388257575757576134e+00 7.887009221988019889e-15 7.887009221988020678e-16
1.500000000000000000e+03 5.388257575757576134e+00 1.543271329414350065e-14 1.543271329414350144e-15
1.505000000000000000e+03 5.388257575757576134e+00 2.664604546395460152e-14 2.664604546395460152e-15
1.510000000000000000e+03 5.388257575757576134e+00 1.929134139217439940e-14 1.929134139217440019e-15
1.515000000000000000e+03 5.388257575757576134e+00 2.381698591331129852e-14 2.381698591331130089e-15
1.520000000000000000e+03 5.388257575757576134e+00 2.171474331185039879e-14 2.171474331185040036e-15
1.525000000000000000e+03 5.388257575757576134e+00 1.247747293941360010e-14 1.247747293941360010e-15
