2.920000000000000000e+03 4.006711409395973256e+00 1.134185735780780020e-12 1.134185735780780121e-13
2.922500000000000000e+03 4.006711409395973256e+00 1.129523449598660075e-12 1.129523449598660151e-13
2.925000000000000000e+03 4.006711409395973256e+00 1.004722346986679910e-12 1.004722346986679910e-13
2.927500000000000000e+03 4.006711409395973256e+00 1.019582964063850053e-12 1.019582964063850079e-13
2.970000000000000000e+03 4.006711409395973256e+00 1.045960085037380089e-12 1.045960085037380139e-13
2.972500000000000000e+03 4.006711409395973256e+00 1.004337346795229904e-12 1.004337346795229954e-13
2.975000000000000000e+03 4.006711409395973256e+00 1.008013767941909991e-12 1.008013767941910067e-13
2.977500000000000000e+03 4.006711409395973256e+00 1.001472776235300096e-12 1.001472776235300096e-13
2.980000000000000000e+03 4.006711409395973256e+00 1.060912425618340082e-12 1.060912425618340158e-13
2.982500000000000000e+03 4.006711409395973256e+00 1.004854185970849907e-12 1.004854185970849957e-13
2.987500000000000000e+03 4.006711409395973256e+00 1.147790087800689997e-12 1.147790087800689997e-13
2.990000000000000000e+03 4.006711409395973256e+00 1.124791015535979914e-12 1.124791015535979914e-13
2.992500000000000000e+03 4.006711409395973256e+00 1.038572765114930028e-12 1.038572765114930028e-13
2.995000000000000000e+03 4.006711409395973256e+00 1.124352347336990058e-12 1.124352347336990159e-13
2.997500000000000000e+03 4.006711409395973256e+00 1.169897729039189970e-12 1.169897729039190122e-13
3.000000000000000000e+03 4.006711409395973256e+00 1.137277555116059962e-12 1.137277555116060012e-13
3.002500000000000000e+03 4.006711409395973256e+00 1.158650649382699996e-12 1.158650649382699946e-13
3.005000000000000000e+03 4.006711409395973256e+00 1.033216914803070097e-12 1.033216914803070122e-13
3.010000000000000000e+03 4.006711409395973256e+00 1.061189872954279930e-12 1.061189872954279981e-13
3.012500000000000000e+03 4.006711409395973256e+00 1.062142452983029936e-12 1.062142452983030011e-13
3.040000000000000000e+03 4.006711409395973256e+00 1.141665646568759938e-12 1.141665646568759888e-13
3.042500000000000000e+03 4.006711409395973256e+00 1.173076067707830015e-12 1.173076067707830116e-13
3.045000000000000000e+03 4.006711409395973256e+00 1.229401563190849984e-12 1.229401563190849984e-13
3.047500000000000000e+03 4.006711409395973256e+00 1.495445043839249901e-12 1.495445043839250053e-13
3.050000000000000000e+03 4.006711409395973256e+00 1.673848993438699994e-12 1.673848993438700195e-13
3.052500000000000000e+03 4.006711409395973256e+00 1.639575628042960049e-12 1.639575628042960099e-13
3.055000000000000000e+03 4.006711409395973256e+00 1.642325706853460039e-12 1.642325706853460241e-13
3.057500000000000000e+03 4.006711409395973256e+00 1.645880046835520076e-12 1.645880046835520278e-13
3.060000000000000000e+03 4.006711409395973256e+00 1.617482406693350094e-12 1.617482406693350296e-13
3.062500000000000000e+03 4.006711409395973256e+00 2.136062594165769906e-12 2.136062594165770057e-13
3.065000000000000000e+03 4.006711409395973256e+00 2.219906767089720003e-12 2.219906767089720154e-13
3.067500000000000000e+03 4.006711409395973256e+00 2.584586190901290157e-12 2.584586190901290056e-13
3.070000000000000000e+03 4.006711409395973256e+00 2.619883693669170007e-12 2.619883693669169906e-13
3.072500000000000000e+03 4.006711409395973256e+00 2.472536281619700012e-12 2.472536281619699911e-13
3.075000000000000000e+03 4.006711409395973256e+00 2.562656467239300104e-12 2.562656467239300205e-13
3.077500000000000000e+03 4.006711409395973256e+00 2.430687161963930007e-12 2.430687161963929906e-13
3.080000000000000000e+03 4.006711409395973256e+00 2.564369289831389876e-12 2.564369289831390078e-13
3.082500000000000000e+03 4.006711409395973256e+00 2.693490395999640149e-12 2.693490395999640452e-13
3.085000000000000000e+03 4.006711409395973256e+00 2.602556841910239817e-12 2.602556841910239817e-13
3.087500000000000000e+03 4.006711409395973256e+00 2.528826757372540016e-12 2.528826757372540117e-13
3.090000000000000000e+03 4.006711409395973256e+00 2.585092730156279828e-12 2.585092730156280030e-13
3.092500000000000000e+03 4.006711409395973256e+00 2.362797457688969871e-12 2.362797457688969871e-13
3.095000000000000000e+03 4.006711409395973256e+00 2.269026546514170126e-12 2.269026546514170126e-13
3.097500000000000000e+03 4.006711409395973256e+00 2.382532105632549811e-12 2.382532105632550013e-13
3.100000000000000000e+03 4.006711409395973256e+00 2.296499145362779919e-12 2.296499145362779818e-13
3.102500000000000000e+03 4.006711409395973256e+00 2.179664435053569880e-12 2.179664435053569880e-13
3.105000000000000000e+03 4.006711409395973256e+00 2.302123769393209913e-12 2.302123769393210014e-13
3.107500000000000000e+03 4.006711409395973256e+00 2.372454229598860127e-12 2.372454229598860026e-13
3.110000000000000000e+03 4.006711409395973256e+00 2.399950030373969995e-12 2.399950030373969894e-13
3.112500000000000000e+03 4.006711409395973256e+00 2.183849238598929834e-12 2.183849238598929985e-13
3.115000000000000000e+03 4.006711409395973256e+00 2.348680711722340013e-12 2.348680711722340215e-13
3.117500000000000000e+03 4.006711409395973256e+00 2.508169453380170065e-12 2.508169453380170267e-13
3.120000000000000000e+03 4.006711409395973256e+00 2.783542060041939965e-12 2.783542060041939965e-13
3.122500000000000000e+03 4.006711409395973256e+00 3.160569896076829852e-12 3.160569896076830054e-13
3.125000000000000000e+03 4.006711409395973256e+00 3.248916760623109826e-12 3.248916760623109927e-13
3.127500000000000000e+03 4.006711409395973256e+00 3.241697708877829919e-12 3.241697708877830020e-13
3.130000000000000000e+03 4.006711409395973256e+00 3.349758187845550076e-12 3.349758187845550480e-13
3.132500000000000000e+03 4.006711409395973256e+00 3.378007942811399902e-12 3.378007942811400104e-13
3.135000000000000000e+03 4.006711409395973256e+00 3.454571047625809981e-12 3.454571047625809981e-13
3.137500000000000000e+03 4.006711409395973256e+00 3.207030561253040008e-12 3.207030561253040210e-13
3.140000000000000000e+03 4.006711409395973256e+00 3.124827219896929878e-12 3.124827219896930080e-13
3.142500000000000000e+03 4.006711409395973256e+00 3.033171804001089908e-12 3.033171804001090312e-13
3.145000000000000000e+03 4.006711409395973256e+00 2.908055523817569823e-12 2.908055523817570227e-13
3.147500000000000000e+03 4.006711409395973256e+00 2.571523289446319845e-12 2.571523289446319845e-13
3.150000000000000000e+03 4.006711409395973256e+00 2.365157115297170150e-12 2.365157115297170251e-13
3.152500000000000000e+03 4.006711409395973256e+00 2.216594963133640126e-12 2.216594963133640278e-13
3.155000000000000000e+03 4.006711409395973256e+00 2.022697981329810106e-12 2.022697981329810257e-13
3.157500000000000000e+03 4.006711409395973256e+00 1.841031016872049860e-12 1.841031016872049911e-13
3.160000000000000000e+03 4.006711409395973256e+00 1.624420866916389944e-12 1.624420866916390145e-13
3.162500000000000000e+03 4.006711409395973256e+00 1.766211309150999906e-12 1.766211309151000007e-13
3.165000000000000000e+03 4.006711409395973256e+00 1.718364166236610037e-12 1.718364166236610037e-13
3.167500000000000000e+03 4.006711409395973256e+00 1.630525033567699976e-12 1.630525033567700128e-13
3.170000000000000000e+03 4.006711409395973256e+00 1.477559611121060026e-12 1.477559611121060026e-13
3.172500000000000000e+03 4.006711409395973256e+00 1.351743370014980068e-12 1.351743370014980169e-13
3.175000000000000000e+03 4.006711409395973256e+00 1.327487707432349995e-12 1.327487707432350046e-13
3.177500000000000000e+03 4.006711409395973256e+00 1.212204382011750070e-12 1.212204382011750020e-13
3.180000000000000000e+03 4.006711409395973256e+00 1.442638977028339975e-12 1.442638977028340025e-13
3.182500000000000000e+03 4.006711409395973256e+00 1.652110956720799925e-12 1.652110956720800026e-13
3.185000000000000000e+03 4.006711409395973256e+00 1.627019916364269973e-12 1.627019916364270074e-13
3.187500000000000000e+03 4.006711409395973256e+00 1.697273072955030049e-12 1.697273072955030150e-13
3.190000000000000000e+03 4.006711409395973256e+00 2.111568732365839921e-12 2.111568732365840123e-13
3.192500000000000000e+03 4.006711409395973256e+00 2.261647466528239842e-12 2.261647466528239842e-13
3.195000000000000000e+03 4.006711409395973256e+00 2.547026175039880078e-12 2.547026175039880280e-13
3.197500000000000000e+03 4.006711409395973256e+00 2.550079288357600066e-12 2.550079288357599965e-13
3.200000000000000000e+03 4.006711409395973256e+00 2.690465905619279837e-12 2.690465905619279837e-13
3.202500000000000000e+03 4.006711409395973256e+00 3.212890457154890067e-12 3.212890457154890168e-13
3.205000000000000000e+03 4.006711409395973256e+00 3.779924290236990361e-12 3.779924290236990462e-13
3.207500000000000000e+03 4.006711409395973256e+00 4.311981327553840096e-12 4.311981327553840500e-13
3.210000000000000000e+03 4.006711409395973256e+00 4.654942663967489772e-12 4.654942663967490176e-13
3.212500000000000000e+03 4.006711409395973256e+00 4.831174956615450389e-12 4.831174956615450591e-13
3.215000000000000000e+03 4.006711409395973256e+00 5.642238846276239820e-12 5.642238846276240223e-13
3.217500000000000000e+03 4.006711409395973256e+00 5.513996377548569780e-12 5.513996377548569982e-13
3.220000000000000000e+03 4.006711409395973256e+00 5.831513223697459836e-12 5.831513223697460441e-13
3.222500000000000000e+03 4.006711409395973256e+00 5.958321509791360395e-12 5.958321509791361001e-13
3.225000000000000000e+03 4.006711409395973256e+00 5.734045616795360381e-12 5.734045616795360583e-13
3.227500000000000000e+03 4.006711409395973256e+00 5.920945157777969764e-12 5.920945157777970168e-13
3.230000000000000000e+03 4.006711409395973256e+00 6.202879355987620321e-12 6.202879355987621129e-13
3.232500000000000000e+03 4.006711409395973256e+00 6.550194414645110059e-12 6.550194414645110261e-13
3.235000000000000000e+03 4.006711409395973256e+00 7.074275193419410357e-12 7.074275193419410559e-13
3.237500000000000000e+03 4.006711409395973256e+00 7.070420204174920090e-12 7.070420204174920493e-13
3.240000000000000000e+03 4.006711409395973256e+00 6.742743516308099638e-12 6.742743516308100042e-13
3.242500000000000000e+03 4.006711409395973256e+00 6.256524812120469939e-12 6.256524812120470141e-13
3.245000000000000000e+03 4.006711409395973256e+00 5.865932305865179813e-12 5.865932305865180217e-13
3.247500000000000000e+03 4.006711409395973256e+00 5.593821413019120151e-12 5.593821413019120353e-13
3.250000000000000000e+03 4.006711409395973256e+00 5.732517759093889770e-12 5.732517759093889770e-13
3.252500000000000000e+03 4.006711409395973256e+00 5.973842948092670147e-12 5.973842948092670551e-13
3.255000000000000000e+03 4.006711409395973256e+00 5.627834136212590138e-12 5.627834136212590743e-13
3.257500000000000000e+03 4.006711409395973256e+00 5.036410524739129776e-12 5.036410524739129978e-13
3.260000000000000000e+03 4.006711409395973256e+00 4.463758355999209598e-12 4.463758355999209800e-13
3.262500000000000000e+03 4.006711409395973256e+00 4.309700166182929787e-12 4.309700166182929989e-13
3.265000000000000000e+03 4.006711409395973256e+00 4.189473420956880387e-12 4.189473420956880791e-13
3.267500000000000000e+03 4.006711409395973256e+00 3.719213739067360241e-12 3.719213739067360544e-13
3.270000000000000000e+03 4.006711409395973256e+00 3.415692858763090005e-12 3.415692858763090005e-13
3.272500000000000000e+03 4.006711409395973256e+00 3.122613929582019989e-12 3.122613929582020292e-13
3.275000000000000000e+03 4.006711409395973256e+00 3.026454954702110134e-12 3.026454954702110437e-13
3.277500000000000000e+03 4.006711409395973256e+00 2.788895850369679848e-12 2.788895850369679949e-13
3.280000000000000000e+03 4.006711409395973256e+00 2.548901194276980144e-12 2.548901194276980144e-13
3.282500000000000000e+03 4.006711409395973256e+00 2.388995685304039798e-12 2.388995685304039697e-13
3.285000000000000000e+03 4.006711409395973256e+00 2.140921988302849937e-12 2.140921988302850088e-13
3.287500000000000000e+03 4.006711409395973256e+00 2.055093942243679805e-12 2.055093942243679906e-13
3.290000000000000000e+03 4.006711409395973256e+00 2.145781165599489816e-12 2.145781165599489866e-13
3.292500000000000000e+03 4.006711409395973256e+00 2.196922982075629848e-12 2.196922982075629848e-13
3.295000000000000000e+03 4.006711409395973256e+00 2.131803197510940122e-12 2.131803197510940122e-13
3.297500000000000000e+03 4.006711409395973256e+00 2.065021114175389966e-12 2.065021114175390117e-13
3.300000000000000000e+03 4.006711409395973256e+00 1.966827308658160124e-12 1.966827308658160175e-13
3.870000000000000000e+03 4.006711409395973256e+00 1.530254980890159990e-12 1.530254980890160192e-13
3.872500000000000000e+03 4.006711409395973256e+00 1.544293989561020012e-12 1.544293989561020164e-13
3.880000000000000000e+03 4.006711409395973256e+00 1.073996035334809917e-12 1.073996035334809992e-13
3.890000000000000000e+03 4.006711409395973256e+00 1.538620034331750006e-12 1.538620034331750208e-13
3.892500000000000000e+03 4.006711409395973256e+00 2.882364919659649935e-12 2.882364919659650238e-13
3.897500000000000000e+03 4.006711409395973256e+00 3.363107969195370151e-12 3.363107969195370555e-13
3.900000000000000000e+03 4.006711409395973256e+00 1.069578974000059997e-11 1.069578974000059997e-12
3.902500000000000000e+03 4.006711409395973256e+00 7.688221587143219632e-12 7.688221587143219834e-13
3.905000000000000000e+03 4.006711409395973256e+00 2.889493982624609909e-12 2.889493982624610313e-13
3.907500000000000000e+03 4.006711409395973256e+00 6.048014953435880290e-12 6.048014953435880492e-13
3.910000000000000000e+03 4.006711409395973256e+00 7.194566990775809695e-12 7.194566990775809897e-13
3.912500000000000000e+03 4.006711409395973256e+00 8.849934673982319761e-12 8.849934673982320165e-13
3.915000000000000000e+03 4.006711409395973256e+00 1.247770029660919987e-11 1.247770029660920068e-12
3.917500000000000000e+03 4.006711409395973256e+00 8.097012643704099715e-12 8.097012643704100523e-13
3.920000000000000000e+03 4.006711409395973256e+00 1.163400972781229924e-11 1.163400972781230005e-12
3.922500000000000000e+03 4.006711409395973256e+00 1.436295960638429972e-11 1.436295960638429972e-12
3.925000000000000000e+03 4.006711409395973256e+00 1.618351980203770004e-11 1.618351980203770004e-12
3.927500000000000000e+03 4.006711409395973256e+00 2.236329003924010098e-11 2.236329003924010179e-12
3.930000000000000000e+03 4.006711409395973256e+00 2.134803965547770006e-11 2.134803965547770006e-12
3.932500000000000000e+03 4.006711409395973256e+00 2.513230942802200020e-11 2.513230942802200182e-12
3.935000000000000000e+03 4.006711409395973256e+00 2.995715828180150003e-11 2.995715828180150084e-12
3.937500000000000000e+03 4.006711409395973256e+00 3.374745968787170045e-11 3.374745968787170045e-12
3.940000000000000000e+03 4.006711409395973256e+00 3.521484839841269960e-11 3.521484839841270122e-12
3.942500000000000000e+03 4.006711409395973256e+00 3.881748047995790267e-11 3.881748047995790429e-12
3.945000000000000000e+03 4.006711409395973256e+00 4.886025958827920072e-11 4.886025958827920719e-12
3.947500000000000000e+03 4.006711409395973256e+00 5.421518095571899727e-11 5.421518095571900050e-12
3.950000000000000000e+03 4.006711409395973256e+00 4.659964081277219736e-11 4.659964081277220220e-12
3.952500000000000000e+03 4.006711409395973256e+00 5.721918078238630301e-11 5.721918078238630624e-12
3.955000000000000000e+03 4.006711409395973256e+00 6.362353699440599927e-11 6.362353699440600089e-12
3.957500000000000000e+03 4.006711409395973256e+00 5.701279032210849933e-11 5.701279032210850418e-12
3.960000000000000000e+03 4.006711409395973256e+00 5.923157103682190053e-11 5.923157103682190376e-12
3.962500000000000000e+03 4.006711409395973256e+00 6.675292957281089654e-11 6.675292957281090139e-12
3.965000000000000000e+03 4.006711409395973256e+00 7.554268321996460145e-11 7.554268321996460468e-12
3.967500000000000000e+03 4.006711409395973256e+00 7.044034799896789680e-11 7.044034799896790003e-12
3.970000000000000000e+03 4.006711409395973256e+00 5.894063015432489680e-11 5.894063015432490326e-12
3.972500000000000000e+03 4.006711409395973256e+00 5.864995294979639664e-11 5.864995294979639988e-12
3.975000000000000000e+03 4.006711409395973256e+00 7.136304741583999927e-11 7.136304741584000411e-12
3.977500000000000000e+03 4.006711409395973256e+00 7.041481286940150527e-11 7.041481286940150527e-12
3.980000000000000000e+03 4.006711409395973256e+00 6.925585105399530436e-11 6.925585105399531082e-12
3.982500000000000000e+03 4.006711409395973256e+00 5.782652828800750136e-11 5.782652828800750136e-12
3.985000000000000000e+03 4.006711409395973256e+00 5.380591111547870235e-11 5.380591111547870720e-12
3.987500000000000000e+03 4.006711409395973256e+00 5.114433876407530150e-11 5.114433876407530474e-12
3.990000000000000000e+03 4.006711409395973256e+00 5.943084219195429539e-11 5.943084219195429862e-12
3.992500000000000000e+03 4.006711409395973256e+00 5.635982999740999913e-11 5.635982999741000075e-12
3.995000000000000000e+03 4.006711409395973256e+00 5.274721978643089992e-11 5.274721978643090315e-12
3.997500000000000000e+03 4.006711409395973256e+00 5.421427889951150226e-11 5.421427889951150872e-12
4.000000000000000000e+03 4.006711409395973256e+00 4.873276088224190259e-11 4.873276088224190744e-12
4.002500000000000000e+03 4.006711409395973256e+00 4.613701087841090109e-11 4.613701087841090270e-12
4.005000000000000000e+03 4.006711409395973256e+00 5.009188897009410240e-11 5.009188897009410240e-12
4.007500000000000000e+03 4.006711409395973256e+00 4.176368972874660107e-11 4.176368972874660107e-12
4.010000000000000000e+03 4.006711409395973256e+00 3.915152924083289774e-11 3.915152924083289613e-12
4.012500000000000000e+03 4.006711409395973256e+00 4.623797872360670041e-11 4.623797872360670364e-12
4.015000000000000000e+03 4.006711409395973256e+00 3.262477094034820042e-11 3.262477094034820123e-12
4.017500000000000000e+03 4.006711409395973256e+00 3.105425985805429691e-11 3.105425985805429772e-12
4.020000000000000000e+03 4.006711409395973256e+00 3.218924085612860091e-11 3.218924085612860252e-12
4.022500000000000000e+03 4.006711409395973256e+00 4.352007990093830032e-11 4.352007990093830194e-12
4.025000000000000000e+03 4.006711409395973256e+00 4.206174991638889729e-11 4.206174991638889567e-12
4.027500000000000000e+03 4.006711409395973256e+00 4.038775910930599943e-11 4.038775910930600428e-12
4.030000000000000000e+03 4.006711409395973256e+00 4.003802150931430243e-11 4.003802150931430405e-12
4.032500000000000000e+03 4.006711409395973256e+00 4.430868866256430232e-11 4.430868866256430555e-12
4.035000000000000000e+03 4.006711409395973256e+00 4.728047120483579910e-11 4.728047120483579910e-12
4.037500000000000000e+03 4.006711409395973256e+00 5.450731879741430221e-11 5.450731879741430383e-12
4.040000000000000000e+03 4.006711409395973256e+00 5.055691976174609887e-11 5.055691976174610371e-12
4.042500000000000000e+03 4.006711409395973256e+00 5.422422927336969876e-11 5.422422927336970522e-12
4.045000000000000000e+03 4.006711409395973256e+00 5.394721128149089781e-11 5.394721128149090427e-12
4.047500000000000000e+03 4.006711409395973256e+00 5.785665002644440141e-11 5.785665002644440141e-12
4.050000000000000000e+03 4.006711409395973256e+00 6.741426167300449959e-11 6.741426167300450282e-12
4.052500000000000000e+03 4.006711409395973256e+00 6.597498242166820277e-11 6.597498242166820438e-12
4.055000000000000000e+03 4.006711409395973256e+00 6.540273878030690340e-11 6.540273878030690986e-12
4.057500000000000000e+03 4.006711409395973256e+00 7.552748010342110194e-11 7.552748010342110517e-12
4.060000000000000000e+03 4.006711409395973256e+00 8.320973771125400216e-11 8.320973771125401186e-12
4.062500000000000000e+03 4.006711409395973256e+00 9.354277769046960471e-11 9.354277769046960795e-12
4.065000000000000000e+03 4.006711409395973256e+00 9.788837795898789876e-11 9.788837795898790522e-12
4.067500000000000000e+03 4.006711409395973256e+00 1.029479973491119954e-10 1.029479973491120051e-11
4.070000000000000000e+03 4.006711409395973256e+00 1.154139978032380045e-10 1.154139978032380142e-11
4.072500000000000000e+03 4.006711409395973256e+00 9.857187288631050394e-11 9.857187288631050718e-12
4.075000000000000000e+03 4.006711409395973256e+00 1.074733010919540020e-10 1.074733010919540020e-11
4.077500000000000000e+03 4.006711409395973256e+00 1.130524979187090006e-10 1.130524979187090071e-11
4.080000000000000000e+03 4.006711409395973256e+00 1.301895952154909900e-10 1.301895952154909964e-11
4.082500000000000000e+03 4.006711409395973256e+00 1.240255953494079995e-10 1.240255953494080027e-11
4.085000000000000000e+03 4.006711409395973256e+00 1.206754002280870125e-10 1.206754002280870254e-11
4.087500000000000000e+03 4.006711409395973256e+00 1.170862018451400000e-10 1.170862018451400032e-11
4.090000000000000000e+03 4.006711409395973256e+00 1.201709010079099988e-10 1.201709010079100085e-11
4.092500000000000000e+03 4.006711409395973256e+00 1.211744038442930105e-10 1.211744038442930234e-11
4.095000000000000000e+03 4.006711409395973256e+00 1.225110013436390038e-10 1.225110013436390167e-11
4.097500000000000000e+03 4.006711409395973256e+00 1.303649965755940086e-10 1.303649965755940151e-11
4.100000000000000000e+03 4.006711409395973256e+00 1.339103966602199981e-10 1.339103966602199981e-11
4.102500000000000000e+03 4.006711409395973256e+00 1.269132993142459946e-10 1.269132993142460010e-11
4.105000000000000000e+03 4.006711409395973256e+00 1.205905930667940012e-10 1.205905930667940076e-11
4.107500000000000000e+03 4.006711409395973256e+00 1.248711967161140085e-10 1.248711967161140214e-11
4.110000000000000000e+03 4.006711409395973256e+00 1.111677971898930005e-10 1.111677971898930102e-11
4.112500000000000000e+03 4.006711409395973256e+00 1.179091962955070017e-10 1.179091962955070081e-11
4.115000000000000000e+03 4.006711409395973256e+00 1.122011025755929965e-10 1.122011025755929997e-11
4.117500000000000000e+03 4.006711409395973256e+00 1.033546997986079998e-10 1.033546997986080062e-11
4.120000000000000000e+03 4.006711409395973256e+00 9.094597297476530625e-11 9.094597297476530948e-12
4.122500000000000000e+03 4.006711409395973256e+00 9.375702297864660552e-11 9.375702297864660552e-12
4.125000000000000000e+03 4.006711409395973256e+00 8.868388662319759419e-11 8.868388662319759419e-12
4.127500000000000000e+03 4.006711409395973256e+00 9.062271766335779363e-11 9.062271766335780010e-12
4.130000000000000000e+03 4.006711409395973256e+00 8.401931927970450560e-11 8.401931927970450237e-12
4.132500000000000000e+03 4.006711409395973256e+00 6.839946664616289497e-11 6.839946664616290144e-12
4.135000000000000000e+03 4.006711409395973256e+00 5.806743974545719826e-11 5.806743974545720149e-12
4.137500000000000000e+03 4.006711409395973256e+00 5.720799875486020175e-11 5.720799875486020659e-12
4.140000000000000000e+03 4.006711409395973256e+00 4.649369084175350251e-11 4.649369084175350574e-12
4.142500000000000000e+03 4.006711409395973256e+00 3.971917933442979760e-11 3.971917933442979921e-12
4.145000000000000000e+03 4.006711409395973256e+00 2.597655944514000029e-11 2.597655944514000191e-12
4.147500000000000000e+03 4.006711409395973256e+00 3.045281041225149726e-11 3.045281041225150049e-12
4.150000000000000000e+03 4.006711409395973256e+00 2.942076096634770139e-11 2.942076096634770462e-12
4.152500000000000000e+03 4.006711409395973256e+00 2.276473974605059875e-11 2.276473974605060198e-12
4.155000000000000000e+03 4.006711409395973256e+00 2.533600933218859940e-11 2.533600933218860263e-12
4.157500000000000000e+03 4.006711409395973256e+00 2.416617947420540056e-11 2.416617947420540136e-12
4.160000000000000000e+03 4.006711409395973256e+00 1.862874958458159889e-11 1.862874958458159808e-12
4.162500000000000000e+03 4.006711409395973256e+00 1.398131957430769971e-11 1.398131957430769971e-12
4.165000000000000000e+03 4.006711409395973256e+00 1.703756927207149958e-11 1.703756927207149958e-12
4.167500000000000000e+03 4.006711409395973256e+00 2.090562965795239915e-11 2.090562965795239996e-12
4.170000000000000000e+03 4.006711409395973256e+00 1.767467075475260042e-11 1.767467075475260163e-12
4.172500000000000000e+03 4.006711409395973256e+00 2.237189947185139973e-11 2.237189947185139973e-12
4.175000000000000000e+03 4.006711409395973256e+00 2.391152033320850022e-11 2.391152033320850022e-12
4.177500000000000000e+03 4.006711409395973256e+00 2.559990934514199911e-11 2.559990934514199911e-12
4.180000000000000000e+03 4.006711409395973256e+00 2.626947964712299985e-11 2.626947964712300066e-12
4.182500000000000000e+03 4.006711409395973256e+00 3.091227968043949916e-11 3.091227968043950239e-12
