2.812500000000000000e+03 2.946729602157788452e+00 1.128404986637519990e-12 1.128404986637520091e-13
2.815000000000000000e+03 2.946729602157788452e+00 1.201799619023060045e-12 1.201799619023060197e-13
2.817500000000000000e+03 2.946729602157788452e+00 1.323160114460879961e-12 1.323160114460879961e-13
2.820000000000000000e+03 2.946729602157788452e+00 1.436891621311999970e-12 1.436891621312000172e-13
2.822500000000000000e+03 2.946729602157788452e+00 1.465524316485170061e-12 1.465524316485170111e-13
2.825000000000000000e+03 2.946729602157788452e+00 1.622054920935590056e-12 1.622054920935590056e-13
2.827500000000000000e+03 2.946729602157788452e+00 1.702452631993650098e-12 1.702452631993650249e-13
2.830000000000000000e+03 2.946729602157788452e+00 1.905543431379720074e-12 1.905543431379720124e-13
2.832500000000000000e+03 2.946729602157788452e+00 1.985682668639849877e-12 1.985682668639850029e-13
2.835000000000000000e+03 2.946729602157788452e+00 1.876436289335869922e-12 1.876436289335869922e-13
2.837500000000000000e+03 2.946729602157788452e+00 1.966348091297919916e-12 1.966348091297920067e-13
2.840000000000000000e+03 2.946729602157788452e+00 2.158928851664350111e-12 2.158928851664350161e-13
2.842500000000000000e+03 2.946729602157788452e+00 2.210323070406250019e-12 2.210323070406250120e-13
2.845000000000000000e+03 2.946729602157788452e+00 2.163794317333600099e-12 2.163794317333600251e-13
2.847500000000000000e+03 2.946729602157788452e+00 2.266309535869929934e-12 2.266309535869930035e-13
2.850000000000000000e+03 2.946729602157788452e+00 2.164641729751620020e-12 2.164641729751620071e-13
2.852500000000000000e+03 2.946729602157788452e+00 2.186067299403399871e-12 2.186067299403399871e-13
2.855000000000000000e+03 2.946729602157788452e+00 2.077203209785439921e-12 2.077203209785440022e-13
2.857500000000000000e+03 2.946729602157788452e+00 2.204611710202030071e-12 2.204611710202030172e-13
2.860000000000000000e+03 2.946729602157788452e+00 2.447526990106970015e-12 2.447526990106970217e-13
2.862500000000000000e+03 2.946729602157788452e+00 2.472458435903709898e-12 2.472458435903710100e-13
2.865000000000000000e+03 2.946729602157788452e+00 2.469947857353110138e-12 2.469947857353110138e-13
2.867500000000000000e+03 2.946729602157788452e+00 2.442799651794499930e-12 2.442799651794500233e-13
2.870000000000000000e+03 2.946729602157788452e+00 2.337608622296479910e-12 2.337608622296480011e-13
2.872500000000000000e+03 2.946729602157788452e+00 2.180702233373079871e-12 2.180702233373080023e-13
2.875000000000000000e+03 2.946729602157788452e+00 2.174751047648300071e-12 2.174751047648300273e-13
2.877500000000000000e+03 2.946729602157788452e+00 2.141473847208639808e-12 2.141473847208639909e-13
2.880000000000000000e+03 2.946729602157788452e+00 2.164240574947799980e-12 2.164240574947800182e-13
2.882500000000000000e+03 2.946729602157788452e+00 2.195708458802009971e-12 2.195708458802010122e-13
2.885000000000000000e+03 2.946729602157788452e+00 2.088296766414309986e-12 2.088296766414310188e-13
2.887500000000000000e+03 2.946729602157788452e+00 1.989015289277639860e-12 1.989015289277640062e-13
2.890000000000000000e+03 2.946729602157788452e+00 1.962428483603949916e-12 1.962428483603950017e-13
2.892500000000000000e+03 2.946729602157788452e+00 1.839750357265909983e-12 1.839750357265910084e-13
2.895000000000000000e+03 2.946729602157788452e+00 1.667970882940349957e-12 1.667970882940350159e-13
2.897500000000000000e+03 2.946729602157788452e+00 1.538594880841349958e-12 1.538594880841350110e-13
2.900000000000000000e+03 2.946729602157788452e+00 1.389888529788890065e-12 1.389888529788890166e-13
2.902500000000000000e+03 2.946729602157788452e+00 1.363034901960550025e-12 1.363034901960550076e-13
2.905000000000000000e+03 2.946729602157788452e+00 1.386919442139530030e-12 1.386919442139530030e-13
2.907500000000000000e+03 2.946729602157788452e+00 1.412080088275540013e-12 1.412080088275540063e-13
2.910000000000000000e+03 2.946729602157788452e+00 1.272773986898959902e-12 1.272773986898959851e-13
2.912500000000000000e+03 2.946729602157788452e+00 1.093486629369370034e-12 1.093486629369370110e-13
2.962500000000000000e+03 2.946729602157788452e+00 1.070548272426310051e-12 1.070548272426310127e-13
2.992500000000000000e+03 2.946729602157788452e+00 1.014041932020930001e-12 1.014041932020930102e-13
2.995000000000000000e+03 2.946729602157788452e+00 1.079803239011080007e-12 1.079803239011080082e-13
2.997500000000000000e+03 2.946729602157788452e+00 1.036275340711430013e-12 1.036275340711430089e-13
3.025000000000000000e+03 2.946729602157788452e+00 1.011755241218940016e-12 1.011755241218940067e-13
3.027500000000000000e+03 2.946729602157788452e+00 1.080784767237829922e-12 1.080784767237829998e-13
3.032500000000000000e+03 2.946729602157788452e+00 1.054891850954530095e-12 1.054891850954530171e-13
3.035000000000000000e+03 2.946729602157788452e+00 1.107461778532270054e-12 1.107461778532270155e-13
3.037500000000000000e+03 2.946729602157788452e+00 1.230607196006650028e-12 1.230607196006650079e-13
3.040000000000000000e+03 2.946729602157788452e+00 1.157653183384010101e-12 1.157653183384010252e-13
3.042500000000000000e+03 2.946729602157788452e+00 1.157411731560200002e-12 1.157411731560200053e-13
3.045000000000000000e+03 2.946729602157788452e+00 1.111415538594669914e-12 1.111415538594669964e-13
3.047500000000000000e+03 2.946729602157788452e+00 1.288495243660650048e-12 1.288495243660650199e-13
