1.164000000000000000e+03 4.061056105610560962e+00 1.521494112340440110e-14 1.521494112340440110e-15
1.168000000000000000e+03 4.061056105610560962e+00 6.256003066930009392e-14 6.256003066930009866e-15
1.172000000000000000e+03 4.061056105610560962e+00 8.107819699908899473e-14 8.107819699908900104e-15
1.176000000000000000e+03 4.061056105610560962e+00 1.766603255012620036e-14 1.766603255012620155e-15
1.180000000000000000e+03 4.061056105610560962e+00 6.152624389783520331e-14 6.152624389783520962e-15
1.184000000000000000e+03 4.061056105610560962e+00 3.857290802413740213e-14 3.857290802413740686e-15
1.188000000000000000e+03 4.061056105610560962e+00 8.515367908414410310e-14 8.515367908414410626e-15
1.192000000000000000e+03 4.061056105610560962e+00 5.917376235276690252e-14 5.917376235276690409e-15
1.196000000000000000e+03 4.061056105610560962e+00 1.221866845983050015e-13 1.221866845983050109e-14
1.200000000000000000e+03 4.061056105610560962e+00 1.288901711055110118e-13 1.288901711055110244e-14
1.204000000000000000e+03 4.061056105610560962e+00 7.134720331897220266e-13 7.134720331897220771e-14
1.208000000000000000e+03 4.061056105610560962e+00 2.153228984003160124e-12 2.153228984003160175e-13
1.212000000000000000e+03 4.061056105610560962e+00 2.030782226408729809e-12 2.030782226408729809e-13
1.216000000000000000e+03 4.061056105610560962e+00 1.494519785705249964e-12 1.494519785705250014e-13
1.220000000000000000e+03 4.061056105610560962e+00 4.003272865114870162e-14 4.003272865114870320e-15
1.224000000000000000e+03 4.061056105610560962e+00 2.009724919577359948e-14 2.009724919577360027e-15
1.228000000000000000e+03 4.061056105610560962e+00 7.170024800664049803e-14 7.170024800664050118e-15
1.232000000000000000e+03 4.061056105610560962e+00 1.079863466441760062e-13 1.079863466441760062e-14
1.236000000000000000e+03 4.061056105610560962e+00 1.771563581595690030e-13 1.771563581595690093e-14
1.240000000000000000e+03 4.061056105610560962e+00 1.447635414320029948e-13 1.447635414320030011e-14
1.244000000000000000e+03 4.061056105610560962e+00 1.359970079259359924e-13 1.359970079259359987e-14
1.248000000000000000e+03 4.061056105610560962e+00 6.660904466881950089e-14 6.660904466881950563e-15
1.252000000000000000e+03 4.061056105610560962e+00 8.695694446621270294e-14 8.695694446621271556e-15
1.256000000000000000e+03 4.061056105610560962e+00 5.522429844147249993e-14 5.522429844147250151e-15
1.260000000000000000e+03 4.061056105610560962e+00 6.663003753338420099e-14 6.663003753338420414e-15
1.264000000000000000e+03 4.061056105610560962e+00 4.225648151702510180e-14 4.225648151702510022e-15
1.268000000000000000e+03 4.061056105610560962e+00 2.132976006105970023e-14 2.132976006105970101e-15
1.272000000000000000e+03 4.061056105610560962e+00 4.665178969043629685e-14 4.665178969043630000e-15
1.276000000000000000e+03 4.061056105610560962e+00 6.174649279291210599e-14 6.174649279291211230e-15
1.280000000000000000e+03 4.061056105610560962e+00 6.156677950655900511e-14 6.156677950655900826e-15
1.284000000000000000e+03 4.061056105610560962e+00 5.336296386867190273e-14 5.336296386867190588e-15
1.288000000000000000e+03 4.061056105610560962e+00 7.452694602942680240e-14 7.452694602942679924e-15
1.292000000000000000e+03 4.061056105610560962e+00 7.431723422421379370e-14 7.431723422421380317e-15
1.296000000000000000e+03 4.061056105610560962e+00 5.098126985131870193e-14 5.098126985131870351e-15
1.300000000000000000e+03 4.061056105610560962e+00 2.382493955268609844e-14 2.382493955268610160e-15
1.304000000000000000e+03 4.061056105610560962e+00 2.477950163852839984e-14 2.477950163852839984e-15
1.308000000000000000e+03 4.061056105610560962e+00 7.699311294854379899e-14 7.699311294854380845e-15
1.312000000000000000e+03 4.061056105610560962e+00 3.778832173388650307e-14 3.778832173388650149e-15
1.316000000000000000e+03 4.061056105610560962e+00 5.369553949694999802e-14 5.369553949695000275e-15
1.320000000000000000e+03 4.061056105610560962e+00 1.029049011259069999e-13 1.029049011259070094e-14
1.324000000000000000e+03 4.061056105610560962e+00 8.446006074429650164e-14 8.446006074429650480e-15
1.328000000000000000e+03 4.061056105610560962e+00 7.296150717015640026e-14 7.296150717015639711e-15
1.332000000000000000e+03 4.061056105610560962e+00 6.510642177291750292e-14 6.510642177291750607e-15
1.336000000000000000e+03 4.061056105610560962e+00 6.032878325590639401e-14 6.032878325590639716e-15
1.340000000000000000e+03 4.061056105610560962e+00 8.978648174343820372e-14 8.978648174343820372e-15
1.344000000000000000e+03 4.061056105610560962e+00 5.936050262445039983e-14 5.936050262445040298e-15
1.348000000000000000e+03 4.061056105610560962e+00 5.821745537905319415e-14 5.821745537905319889e-15
1.352000000000000000e+03 4.061056105610560962e+00 8.189571254219740246e-14 8.189571254219740877e-15
1.356000000000000000e+03 4.061056105610560962e+00 9.400942210021499446e-14 9.400942210021500077e-15
1.360000000000000000e+03 4.061056105610560962e+00 7.470826529024779646e-14 7.470826529024779961e-15
1.364000000000000000e+03 4.061056105610560962e+00 7.414147149952669950e-14 7.414147149952669634e-15
1.368000000000000000e+03 4.061056105610560962e+00 6.435322652369179774e-14 6.435322652369179774e-15
1.372000000000000000e+03 4.061056105610560962e+00 6.819448028190859420e-14 6.819448028190859893e-15
1.376000000000000000e+03 4.061056105610560962e+00 7.486395672221670227e-14 7.486395672221670858e-15
1.380000000000000000e+03 4.061056105610560962e+00 7.871392475539490145e-14 7.871392475539490776e-15
1.384000000000000000e+03 4.061056105610560962e+00 5.639594829543250046e-14 5.639594829543250046e-15
1.388000000000000000e+03 4.061056105610560962e+00 1.459835534791190104e-14 1.459835534791190183e-15
1.392000000000000000e+03 4.061056105610560962e+00 1.971084801182920038e-14 1.971084801182920195e-15
1.396000000000000000e+03 4.061056105610560962e+00 2.939377121693660161e-14 2.939377121693660476e-15
1.400000000000000000e+03 4.061056105610560962e+00 4.247653390045819731e-14 4.247653390045819888e-15
1.404000000000000000e+03 4.061056105610560962e+00 2.400198129712349931e-14 2.400198129712349931e-15
1.408000000000000000e+03 4.061056105610560962e+00 2.544943354903900098e-14 2.544943354903900256e-15
1.416000000000000000e+03 4.061056105610560962e+00 1.499265765518830087e-14 1.499265765518830245e-15
1.420000000000000000e+03 4.061056105610560962e+00 4.320321024217120174e-14 4.320321024217120805e-15
1.424000000000000000e+03 4.061056105610560962e+00 6.321866316029430376e-14 6.321866316029430534e-15
1.428000000000000000e+03 4.061056105610560962e+00 4.118572345147839869e-14 4.118572345147840185e-15
1.432000000000000000e+03 4.061056105610560962e+00 2.901135617004200017e-14 2.901135617004200175e-15
1.436000000000000000e+03 4.061056105610560962e+00 1.159014324672669941e-14 1.159014324672669941e-15
1.440000000000000000e+03 4.061056105610560962e+00 1.329042466900220008e-14 1.329042466900220126e-15
1.444000000000000000e+03 4.061056105610560962e+00 2.363301374529950084e-14 2.363301374529950242e-15
1.452000000000000000e+03 4.061056105610560962e+00 3.330736836511249965e-14 3.330736836511249965e-15
1.456000000000000000e+03 4.061056105610560962e+00 5.418655094394619772e-14 5.418655094394619930e-15
1.460000000000000000e+03 4.061056105610560962e+00 6.068304631576609569e-14 6.068304631576609884e-15
1.464000000000000000e+03 4.061056105610560962e+00 8.173066986649069557e-14 8.173066986649070188e-15
1.468000000000000000e+03 4.061056105610560962e+00 4.442565157978039700e-14 4.442565157978039858e-15
1.472000000000000000e+03 4.061056105610560962e+00 5.002376009081989877e-14 5.002376009081990509e-15
1.480000000000000000e+03 4.061056105610560962e+00 4.874076945000920235e-14 4.874076945000920866e-15
1.484000000000000000e+03 4.061056105610560962e+00 7.908677510624910102e-14 7.908677510624909786e-15
1.488000000000000000e+03 4.061056105610560962e+00 3.418035440187069700e-14 3.418035440187069936e-15
1.492000000000000000e+03 4.061056105610560962e+00 3.362435858716119786e-14 3.362435858716120023e-15
