1.148000000000000000e+03 4.070298769771529379e+00 7.283667653658780180e-15 7.283667653658780575e-16
1.152000000000000000e+03 4.070298769771529379e+00 2.409580239330630115e-13 2.409580239330630178e-14
1.156000000000000000e+03 4.070298769771529379e+00 6.660207189359770349e-14 6.660207189359770665e-15
1.160000000000000000e+03 4.070298769771529379e+00 6.701295063565179426e-14 6.701295063565179899e-15
1.164000000000000000e+03 4.070298769771529379e+00 1.105571390729380054e-13 1.105571390729380086e-14
1.168000000000000000e+03 4.070298769771529379e+00 9.449000826569629988e-14 9.449000826569630620e-15
1.180000000000000000e+03 4.070298769771529379e+00 6.223957438843129423e-14 6.223957438843129896e-15
1.184000000000000000e+03 4.070298769771529379e+00 9.832775869564330304e-14 9.832775869564330619e-15
1.188000000000000000e+03 4.070298769771529379e+00 4.586368313125660261e-14 4.586368313125660892e-15
1.192000000000000000e+03 4.070298769771529379e+00 1.069218566224390038e-13 1.069218566224390133e-14
1.196000000000000000e+03 4.070298769771529379e+00 7.511687398400329618e-14 7.511687398400330565e-15
1.200000000000000000e+03 4.070298769771529379e+00 1.419930525155959936e-13 1.419930525155959936e-14
1.204000000000000000e+03 4.070298769771529379e+00 1.196271949771910122e-13 1.196271949771910153e-14
1.224000000000000000e+03 4.070298769771529379e+00 7.154364855535209774e-14 7.154364855535209458e-15
1.228000000000000000e+03 4.070298769771529379e+00 4.578543422758919985e-14 4.578543422758920143e-15
1.232000000000000000e+03 4.070298769771529379e+00 9.340745950152379798e-14 9.340745950152380429e-15
1.236000000000000000e+03 4.070298769771529379e+00 4.918692542025050235e-14 4.918692542025050708e-15
1.240000000000000000e+03 4.070298769771529379e+00 7.919564255689380173e-14 7.919564255689380488e-15
1.244000000000000000e+03 4.070298769771529379e+00 9.256661328291630616e-14 9.256661328291631563e-15
1.248000000000000000e+03 4.070298769771529379e+00 2.367386953247739947e-14 2.367386953247740105e-15
1.252000000000000000e+03 4.070298769771529379e+00 9.211686589297859744e-14 9.211686589297860375e-15
1.256000000000000000e+03 4.070298769771529379e+00 3.595012471307309802e-14 3.595012471307310118e-15
1.260000000000000000e+03 4.070298769771529379e+00 3.670169704717180085e-14 3.670169704717180243e-15
1.264000000000000000e+03 4.070298769771529379e+00 6.463032149392480578e-14 6.463032149392480894e-15
1.272000000000000000e+03 4.070298769771529379e+00 4.269785344518039787e-14 4.269785344518040260e-15
1.276000000000000000e+03 4.070298769771529379e+00 8.806536500472610233e-14 8.806536500472610864e-15
1.280000000000000000e+03 4.070298769771529379e+00 4.924659042105510157e-14 4.924659042105510788e-15
1.284000000000000000e+03 4.070298769771529379e+00 4.472761204921300228e-14 4.472761204921300386e-15
1.288000000000000000e+03 4.070298769771529379e+00 5.487676759947760067e-14 5.487676759947760698e-15
1.292000000000000000e+03 4.070298769771529379e+00 4.951074950411759776e-14 4.951074950411760249e-15
1.300000000000000000e+03 4.070298769771529379e+00 5.602041285013549846e-15 5.602041285013550438e-16
1.304000000000000000e+03 4.070298769771529379e+00 4.632250393812529939e-14 4.632250393812530255e-15
1.308000000000000000e+03 4.070298769771529379e+00 5.348986634482949783e-14 5.348986634482949783e-15
1.312000000000000000e+03 4.070298769771529379e+00 3.267998122547660013e-14 3.267998122547660013e-15
1.316000000000000000e+03 4.070298769771529379e+00 1.897642978897830111e-14 1.897642978897830032e-15
1.320000000000000000e+03 4.070298769771529379e+00 4.151593077563600251e-14 4.151593077563600251e-15
1.324000000000000000e+03 4.070298769771529379e+00 3.224240739305679866e-14 3.224240739305680103e-15
1.328000000000000000e+03 4.070298769771529379e+00 1.152733372080869880e-13 1.152733372080869880e-14
1.332000000000000000e+03 4.070298769771529379e+00 2.624290690897249846e-14 2.624290690897250162e-15
1.336000000000000000e+03 4.070298769771529379e+00 5.159859762767300307e-14 5.159859762767300623e-15
1.340000000000000000e+03 4.070298769771529379e+00 6.840461899172699382e-14 6.840461899172699855e-15
1.344000000000000000e+03 4.070298769771529379e+00 3.799132503815720091e-14 3.799132503815720406e-15
1.348000000000000000e+03 4.070298769771529379e+00 2.217508030769469970e-14 2.217508030769470286e-15
1.352000000000000000e+03 4.070298769771529379e+00 5.398609890291259828e-14 5.398609890291260459e-15
1.356000000000000000e+03 4.070298769771529379e+00 4.207954311060730067e-14 4.207954311060730067e-15
1.360000000000000000e+03 4.070298769771529379e+00 6.146821875281649472e-14 6.146821875281649788e-15
1.364000000000000000e+03 4.070298769771529379e+00 2.345206717897529867e-14 2.345206717897530183e-15
1.368000000000000000e+03 4.070298769771529379e+00 2.649110958537459921e-14 2.649110958537460158e-15
1.372000000000000000e+03 4.070298769771529379e+00 8.641837550735999800e-15 8.641837550736000194e-16
1.376000000000000000e+03 4.070298769771529379e+00 4.020021416987520156e-14 4.020021416987519998e-15
1.380000000000000000e+03 4.070298769771529379e+00 8.829983050078969594e-14 8.829983050078969910e-15
1.384000000000000000e+03 4.070298769771529379e+00 2.137834925904599907e-14 2.137834925904599985e-15
1.388000000000000000e+03 4.070298769771529379e+00 1.016429287606500050e-14 1.016429287606500129e-15
1.392000000000000000e+03 4.070298769771529379e+00 8.933339704368829412e-15 8.933339704368829412e-16
1.396000000000000000e+03 4.070298769771529379e+00 2.167528512903550130e-14 2.167528512903550288e-15
1.400000000000000000e+03 4.070298769771529379e+00 2.360428238772860026e-14 2.360428238772860105e-15
1.404000000000000000e+03 4.070298769771529379e+00 2.467198774653339887e-14 2.467198774653339966e-15
1.408000000000000000e+03 4.070298769771529379e+00 6.245989104614390152e-14 6.245989104614390310e-15
1.412000000000000000e+03 4.070298769771529379e+00 1.089164345600400042e-14 1.089164345600400200e-15
1.420000000000000000e+03 4.070298769771529379e+00 3.032339326467999787e-14 3.032339326467999944e-15
1.424000000000000000e+03 4.070298769771529379e+00 1.796340887724819910e-14 1.796340887724819989e-15
1.432000000000000000e+03 4.070298769771529379e+00 9.357029819750169869e-15 9.357029819750170658e-16
1.436000000000000000e+03 4.070298769771529379e+00 1.050974509920729984e-14 1.050974509920730102e-15
1.444000000000000000e+03 4.070298769771529379e+00 2.826044452164219988e-14 2.826044452164220224e-15
1.448000000000000000e+03 4.070298769771529379e+00 1.741722170406789845e-14 1.741722170406789964e-15
1.452000000000000000e+03 4.070298769771529379e+00 4.283312799498869865e-14 4.283312799498869865e-15
1.456000000000000000e+03 4.070298769771529379e+00 1.225922473615820043e-14 1.225922473615820043e-15
1.460000000000000000e+03 4.070298769771529379e+00 3.510829932437849819e-14 3.510829932437849898e-15
1.464000000000000000e+03 4.070298769771529379e+00 5.121529489024969806e-14 5.121529489024969806e-15
1.468000000000000000e+03 4.070298769771529379e+00 5.087610562871939702e-14 5.087610562871940175e-15
1.472000000000000000e+03 4.070298769771529379e+00 5.061972569624440228e-14 5.061972569624440702e-15
1.476000000000000000e+03 4.070298769771529379e+00 3.382344182295200280e-14 3.382344182295200359e-15
1.480000000000000000e+03 4.070298769771529379e+00 6.001621454584240111e-14 6.001621454584240742e-15
1.484000000000000000e+03 4.070298769771529379e+00 7.407571463776550414e-14 7.407571463776550414e-15
1.488000000000000000e+03 4.070298769771529379e+00 2.513790499543419850e-14 2.513790499543420008e-15
1.492000000000000000e+03 4.070298769771529379e+00 3.488857220159709785e-14 3.488857220159709785e-15
1.496000000000000000e+03 4.070298769771529379e+00 3.729007662552080213e-14 3.729007662552080055e-15
1.500000000000000000e+03 4.070298769771529379e+00 2.441642604788549912e-14 2.441642604788550070e-15
1.504000000000000000e+03 4.070298769771529379e+00 4.714493227232770002e-14 4.714493227232770633e-15
1.508000000000000000e+03 4.070298769771529379e+00 6.077525093427239718e-14 6.077525093427240192e-15
1.512000000000000000e+03 4.070298769771529379e+00 4.346377112927379952e-14 4.346377112927379952e-15
1.516000000000000000e+03 4.070298769771529379e+00 1.243053206754270073e-14 1.243053206754270231e-15
1.520000000000000000e+03 4.070298769771529379e+00 5.388193079105920132e-14 5.388193079105920763e-15
1.524000000000000000e+03 4.070298769771529379e+00 5.023066991104340287e-14 5.023066991104340918e-15
1.528000000000000000e+03 4.070298769771529379e+00 3.944025282146679748e-14 3.944025282146680221e-15
1.532000000000000000e+03 4.070298769771529379e+00 4.580145670281950006e-14 4.580145670281950006e-15
1.536000000000000000e+03 4.070298769771529379e+00 2.172896330096890082e-14 2.172896330096890398e-15
1.540000000000000000e+03 4.070298769771529379e+00 2.462934133170509931e-14 2.462934133170510089e-15
1.544000000000000000e+03 4.070298769771529379e+00 2.512352407005569921e-14 2.512352407005570237e-15
1.548000000000000000e+03 4.070298769771529379e+00 9.207356556871490081e-15 9.207356556871489686e-16
1.552000000000000000e+03 4.070298769771529379e+00 2.757607069938090030e-14 2.757607069938090187e-15
1.560000000000000000e+03 4.070298769771529379e+00 2.681899434519090116e-14 2.681899434519090432e-15
1.564000000000000000e+03 4.070298769771529379e+00 1.071282971864100036e-14 1.071282971864100193e-15
1.568000000000000000e+03 4.070298769771529379e+00 3.717288792320219944e-14 3.717288792320220101e-15
