1.160000000000000000e+03 4.395444191343963247e+00 1.342245406618299880e-13 1.342245406618299975e-14
1.164000000000000000e+03 4.395444191343963247e+00 1.871954197554810051e-13 1.871954197554810303e-14
1.168000000000000000e+03 4.395444191343963247e+00 1.315799953802849905e-13 1.315799953802849905e-14
1.172000000000000000e+03 4.395444191343963247e+00 1.893438883330059921e-13 1.893438883330060173e-14
1.184000000000000000e+03 4.395444191343963247e+00 1.977538277445409975e-13 1.977538277445409975e-14
1.212000000000000000e+03 4.395444191343963247e+00 7.177222141260820487e-13 7.177222141260820991e-14
1.216000000000000000e+03 4.395444191343963247e+00 8.838038807745810220e-13 8.838038807745810472e-14
1.220000000000000000e+03 4.395444191343963247e+00 6.025610782903200280e-13 6.025610782903200028e-14
1.276000000000000000e+03 4.395444191343963247e+00 1.056227384743130020e-13 1.056227384743130052e-14
1.328000000000000000e+03 4.395444191343963247e+00 1.304562062759760033e-13 1.304562062759760127e-14
1.356000000000000000e+03 4.395444191343963247e+00 1.165779712347660021e-13 1.165779712347660147e-14
1.400000000000000000e+03 4.395444191343963247e+00 1.123521306371780019e-13 1.123521306371780051e-14
1.408000000000000000e+03 4.395444191343963247e+00 1.023489561331750050e-13 1.023489561331750082e-14
1.484000000000000000e+03 4.395444191343963247e+00 1.032481798625069981e-13 1.032481798625070108e-14
1.748000000000000000e+03 4.395444191343963247e+00 1.206535685163020001e-13 1.206535685163020065e-14
1.752000000000000000e+03 4.395444191343963247e+00 1.634094471065010056e-13 1.634094471065010183e-14
1.756000000000000000e+03 4.395444191343963247e+00 1.405569183179219973e-13 1.405569183179220036e-14
1.788000000000000000e+03 4.395444191343963247e+00 1.000018413888600026e-13 1.000018413888600057e-14
1.796000000000000000e+03 4.395444191343963247e+00 1.039686864162320003e-13 1.039686864162320035e-14
1.800000000000000000e+03 4.395444191343963247e+00 1.055344911937359949e-13 1.055344911937360076e-14
1.804000000000000000e+03 4.395444191343963247e+00 1.531743211002220047e-13 1.531743211002219984e-14
1.808000000000000000e+03 4.395444191343963247e+00 1.101743886009959947e-13 1.101743886009960041e-14
1.812000000000000000e+03 4.395444191343963247e+00 1.224800426011249892e-13 1.224800426011249892e-14
1.816000000000000000e+03 4.395444191343963247e+00 1.502807616847109951e-13 1.502807616847110014e-14
1.820000000000000000e+03 4.395444191343963247e+00 1.853853577810439902e-13 1.853853577810439965e-14
1.824000000000000000e+03 4.395444191343963247e+00 1.674694725343350088e-13 1.674694725343350151e-14
1.828000000000000000e+03 4.395444191343963247e+00 1.489007756070440113e-13 1.489007756070440113e-14
1.832000000000000000e+03 4.395444191343963247e+00 1.439320532333959986e-13 1.439320532333960112e-14
1.836000000000000000e+03 4.395444191343963247e+00 1.283544126019780066e-13 1.283544126019780129e-14
1.840000000000000000e+03 4.395444191343963247e+00 1.273894997735199926e-13 1.273894997735199989e-14
1.844000000000000000e+03 4.395444191343963247e+00 1.553885871970889989e-13 1.553885871970890052e-14
1.848000000000000000e+03 4.395444191343963247e+00 1.655908618775419920e-13 1.655908618775420109e-14
1.852000000000000000e+03 4.395444191343963247e+00 1.792815841530210039e-13 1.792815841530210228e-14
1.856000000000000000e+03 4.395444191343963247e+00 1.263880222267950059e-13 1.263880222267950154e-14
1.860000000000000000e+03 4.395444191343963247e+00 1.459511629392160059e-13 1.459511629392160059e-14
1.864000000000000000e+03 4.395444191343963247e+00 1.352743194153390020e-13 1.352743194153390083e-14
1.868000000000000000e+03 4.395444191343963247e+00 1.630092680846370098e-13 1.630092680846370225e-14
1.872000000000000000e+03 4.395444191343963247e+00 1.330696756127529933e-13 1.330696756127529996e-14
1.876000000000000000e+03 4.395444191343963247e+00 1.284715335416599959e-13 1.284715335416599959e-14
1.880000000000000000e+03 4.395444191343963247e+00 1.012059834266770062e-13 1.012059834266770189e-14
1.884000000000000000e+03 4.395444191343963247e+00 1.170381608468769948e-13 1.170381608468769948e-14
1.888000000000000000e+03 4.395444191343963247e+00 1.269178718284890001e-13 1.269178718284890096e-14
1.892000000000000000e+03 4.395444191343963247e+00 1.294265530252940039e-13 1.294265530252940166e-14
1.896000000000000000e+03 4.395444191343963247e+00 1.395650495129509916e-13 1.395650495129509916e-14
1.900000000000000000e+03 4.395444191343963247e+00 1.665479955554119934e-13 1.665479955554120123e-14
1.904000000000000000e+03 4.395444191343963247e+00 1.829535329657410020e-13 1.829535329657410210e-14
1.908000000000000000e+03 4.395444191343963247e+00 2.043258276332799895e-13 2.043258276332799895e-14
1.912000000000000000e+03 4.395444191343963247e+00 1.987069769794279982e-13 1.987069769794280108e-14
1.916000000000000000e+03 4.395444191343963247e+00 1.779980243060700050e-13 1.779980243060700302e-14
1.920000000000000000e+03 4.395444191343963247e+00 1.898145811536629886e-13 1.898145811536630139e-14
1.924000000000000000e+03 4.395444191343963247e+00 2.303642574006529870e-13 2.303642574006530060e-14
1.928000000000000000e+03 4.395444191343963247e+00 2.558828528839009816e-13 2.558828528839009816e-14
1.932000000000000000e+03 4.395444191343963247e+00 2.547151671441339923e-13 2.547151671441339986e-14
1.936000000000000000e+03 4.395444191343963247e+00 2.774421588736670169e-13 2.774421588736670358e-14
1.940000000000000000e+03 4.395444191343963247e+00 2.950597123400899857e-13 2.950597123400899731e-14
1.944000000000000000e+03 4.395444191343963247e+00 3.449143911021110036e-13 3.449143911021110036e-14
1.948000000000000000e+03 4.395444191343963247e+00 3.542337864009810108e-13 3.542337864009810234e-14
1.952000000000000000e+03 4.395444191343963247e+00 3.937026486072749764e-13 3.937026486072750016e-14
1.956000000000000000e+03 4.395444191343963247e+00 4.266326061961450195e-13 4.266326061961450700e-14
1.960000000000000000e+03 4.395444191343963247e+00 4.484803641739000154e-13 4.484803641739000281e-14
1.964000000000000000e+03 4.395444191343963247e+00 4.661352141950569905e-13 4.661352141950570284e-14
1.968000000000000000e+03 4.395444191343963247e+00 4.447474289889790203e-13 4.447474289889790455e-14
1.972000000000000000e+03 4.395444191343963247e+00 2.927328518476100184e-13 2.927328518476100563e-14
1.976000000000000000e+03 4.395444191343963247e+00 3.530942899176989981e-13 3.530942899176990107e-14
1.984000000000000000e+03 4.395444191343963247e+00 1.270878882816609997e-13 1.270878882816610092e-14
1.988000000000000000e+03 4.395444191343963247e+00 4.187039712340299853e-13 4.187039712340300105e-14
2.004000000000000000e+03 4.395444191343963247e+00 1.228022132766790063e-13 1.228022132766790189e-14
2.020000000000000000e+03 4.395444191343963247e+00 2.907397358888760074e-13 2.907397358888760074e-14
2.028000000000000000e+03 4.395444191343963247e+00 1.521999486078090042e-13 1.521999486078090105e-14
2.048000000000000000e+03 4.395444191343963247e+00 1.256172493498480057e-13 1.256172493498480183e-14
2.056000000000000000e+03 4.395444191343963247e+00 1.632015377874000065e-13 1.632015377874000065e-14
2.060000000000000000e+03 4.395444191343963247e+00 2.757380641090629758e-13 2.757380641090629758e-14
2.068000000000000000e+03 4.395444191343963247e+00 1.857827585348409918e-13 1.857827585348409982e-14
2.076000000000000000e+03 4.395444191343963247e+00 1.471356131550750018e-13 1.471356131550750081e-14
2.080000000000000000e+03 4.395444191343963247e+00 6.352698857410579967e-13 6.352698857410579967e-14
2.084000000000000000e+03 4.395444191343963247e+00 1.223372260699549924e-13 1.223372260699549924e-14
2.088000000000000000e+03 4.395444191343963247e+00 3.678017092279000192e-13 3.678017092279000192e-14
2.092000000000000000e+03 4.395444191343963247e+00 2.407177105215320034e-13 2.407177105215320223e-14
2.096000000000000000e+03 4.395444191343963247e+00 4.089587013218070156e-13 4.089587013218070660e-14
2.100000000000000000e+03 4.395444191343963247e+00 1.476846802402759986e-13 1.476846802402759986e-14
2.104000000000000000e+03 4.395444191343963247e+00 3.878037214272159953e-13 3.878037214272160079e-14
2.108000000000000000e+03 4.395444191343963247e+00 3.030734842777989898e-13 3.030734842777989772e-14
2.112000000000000000e+03 4.395444191343963247e+00 5.824057599038150055e-13 5.824057599038149802e-14
2.116000000000000000e+03 4.395444191343963247e+00 2.738638038134869813e-13 2.738638038134869876e-14
2.120000000000000000e+03 4.395444191343963247e+00 2.958464365414999818e-13 2.958464365415000197e-14
2.124000000000000000e+03 4.395444191343963247e+00 2.813560202961219849e-13 2.813560202961220102e-14
2.128000000000000000e+03 4.395444191343963247e+00 2.022698957111769937e-13 2.022698957111769937e-14
2.132000000000000000e+03 4.395444191343963247e+00 1.746636418397529899e-13 1.746636418397529899e-14
2.152000000000000000e+03 4.395444191343963247e+00 2.380561026082969851e-13 2.380561026082969851e-14
2.156000000000000000e+03 4.395444191343963247e+00 3.050046380823760096e-13 3.050046380823760222e-14
2.160000000000000000e+03 4.395444191343963247e+00 2.602509679115740231e-13 2.602509679115740231e-14
2.164000000000000000e+03 4.395444191343963247e+00 2.508385480663040023e-13 2.508385480663040023e-14
2.168000000000000000e+03 4.395444191343963247e+00 1.790153583095670115e-13 1.790153583095670305e-14
2.172000000000000000e+03 4.395444191343963247e+00 2.249419454956190124e-13 2.249419454956190250e-14
2.176000000000000000e+03 4.395444191343963247e+00 2.529746431865349936e-13 2.529746431865350189e-14
2.180000000000000000e+03 4.395444191343963247e+00 1.906273804173210087e-13 1.906273804173210087e-14
2.188000000000000000e+03 4.395444191343963247e+00 1.745922471266949962e-13 1.745922471266950025e-14
2.192000000000000000e+03 4.395444191343963247e+00 1.408633951670290091e-13 1.408633951670290154e-14
2.208000000000000000e+03 4.395444191343963247e+00 1.638068072027169935e-13 1.638068072027169872e-14
2.248000000000000000e+03 4.395444191343963247e+00 1.386748788717579902e-13 1.386748788717580029e-14
2.256000000000000000e+03 4.395444191343963247e+00 1.648965388062819973e-13 1.648965388062820162e-14
2.368000000000000000e+03 4.395444191343963247e+00 1.139429262747570049e-13 1.139429262747570144e-14
2.380000000000000000e+03 4.395444191343963247e+00 1.037562370005339958e-13 1.037562370005340084e-14
2.384000000000000000e+03 4.395444191343963247e+00 2.070250709144270069e-13 2.070250709144270132e-14
2.388000000000000000e+03 4.395444191343963247e+00 2.953117622401390077e-13 2.953117622401390204e-14
2.392000000000000000e+03 4.395444191343963247e+00 4.667444816058850178e-13 4.667444816058850178e-14
2.396000000000000000e+03 4.395444191343963247e+00 4.562978142032270146e-13 4.562978142032270272e-14
2.400000000000000000e+03 4.395444191343963247e+00 6.230335258122779694e-13 6.230335258122780451e-14
