1.150000000000000000e+03 3.576718009478673022e+00 1.012113841087490026e-13 1.012113841087490089e-14
1.157500000000000000e+03 3.576718009478673022e+00 3.985047697645930061e-13 3.985047697645930313e-14
1.160000000000000000e+03 3.576718009478673022e+00 3.126961580293690194e-13 3.126961580293690572e-14
1.165000000000000000e+03 3.576718009478673022e+00 1.597792536299490069e-13 1.597792536299490069e-14
1.167500000000000000e+03 3.576718009478673022e+00 2.797769340420059769e-13 2.797769340420059895e-14
1.172500000000000000e+03 3.576718009478673022e+00 1.663356003498220073e-13 1.663356003498220136e-14
1.185000000000000000e+03 3.576718009478673022e+00 1.132162804262300007e-13 1.132162804262300007e-14
1.190000000000000000e+03 3.576718009478673022e+00 2.846667671550779829e-13 2.846667671550779956e-14
1.195000000000000000e+03 3.576718009478673022e+00 1.018465910565539980e-13 1.018465910565540011e-14
1.200000000000000000e+03 3.576718009478673022e+00 1.132201564489970024e-13 1.132201564489970118e-14
1.210000000000000000e+03 3.576718009478673022e+00 3.271385712235590088e-13 3.271385712235590467e-14
1.212500000000000000e+03 3.576718009478673022e+00 1.023056422563840046e-12 1.023056422563840072e-13
1.215000000000000000e+03 3.576718009478673022e+00 1.086222474813710086e-12 1.086222474813710162e-13
1.217500000000000000e+03 3.576718009478673022e+00 5.753280339117210083e-13 5.753280339117210587e-14
1.220000000000000000e+03 3.576718009478673022e+00 4.239091716540240153e-13 4.239091716540240532e-14
1.327500000000000000e+03 3.576718009478673022e+00 1.078520817576409966e-13 1.078520817576409966e-14
1.482500000000000000e+03 3.576718009478673022e+00 1.060411456452019987e-13 1.060411456452020082e-14
1.502500000000000000e+03 3.576718009478673022e+00 1.043549876502890021e-13 1.043549876502890021e-14
1.937500000000000000e+03 3.576718009478673022e+00 1.158287062184150015e-13 1.158287062184150141e-14
1.940000000000000000e+03 3.576718009478673022e+00 1.264355644920579904e-13 1.264355644920579904e-14
1.942500000000000000e+03 3.576718009478673022e+00 1.314328691454790105e-13 1.314328691454790105e-14
1.945000000000000000e+03 3.576718009478673022e+00 1.447079083080270042e-13 1.447079083080270231e-14
1.947500000000000000e+03 3.576718009478673022e+00 1.398828969323419956e-13 1.398828969323419956e-14
1.950000000000000000e+03 3.576718009478673022e+00 1.452847580738979926e-13 1.452847580738979863e-14
1.952500000000000000e+03 3.576718009478673022e+00 1.422681552643370090e-13 1.422681552643370216e-14
1.955000000000000000e+03 3.576718009478673022e+00 1.307293845658610084e-13 1.307293845658610115e-14
1.957500000000000000e+03 3.576718009478673022e+00 1.314935031519750099e-13 1.314935031519750130e-14
1.960000000000000000e+03 3.576718009478673022e+00 1.329859480999830021e-13 1.329859480999830053e-14
1.962500000000000000e+03 3.576718009478673022e+00 1.275890200783110064e-13 1.275890200783110064e-14
1.965000000000000000e+03 3.576718009478673022e+00 1.183532303194660051e-13 1.183532303194660051e-14
1.967500000000000000e+03 3.576718009478673022e+00 1.101048573604219982e-13 1.101048573604220077e-14
1.970000000000000000e+03 3.576718009478673022e+00 1.018089150310600005e-13 1.018089150310600036e-14
1.972500000000000000e+03 3.576718009478673022e+00 1.280564738449789900e-13 1.280564738449789931e-14
