1.160000000000000000e+03 4.052674897119341146e+00 5.986324717183190299e-14 5.986324717183190457e-15
1.180000000000000000e+03 4.052674897119341146e+00 2.252973198627049942e-13 2.252973198627050131e-14
1.184000000000000000e+03 4.052674897119341146e+00 3.043267406740300286e-14 3.043267406740300443e-15
1.188000000000000000e+03 4.052674897119341146e+00 6.786587893221899715e-14 6.786587893221899715e-15
1.192000000000000000e+03 4.052674897119341146e+00 1.738287960025440117e-14 1.738287960025440235e-15
1.196000000000000000e+03 4.052674897119341146e+00 7.625585547125360548e-14 7.625585547125360233e-15
1.200000000000000000e+03 4.052674897119341146e+00 1.477073536182080008e-13 1.477073536182080134e-14
1.204000000000000000e+03 4.052674897119341146e+00 1.680509789485360045e-12 1.680509789485360096e-13
1.208000000000000000e+03 4.052674897119341146e+00 4.866119659996389723e-12 4.866119659996390127e-13
1.212000000000000000e+03 4.052674897119341146e+00 3.482576640262410012e-12 3.482576640262410113e-13
1.216000000000000000e+03 4.052674897119341146e+00 1.485369010949259905e-12 1.485369010949260056e-13
1.224000000000000000e+03 4.052674897119341146e+00 6.875600213956600563e-14 6.875600213956601195e-15
1.228000000000000000e+03 4.052674897119341146e+00 1.216440549635030111e-13 1.216440549635030111e-14
1.232000000000000000e+03 4.052674897119341146e+00 1.958155859682620101e-13 1.958155859682620164e-14
1.236000000000000000e+03 4.052674897119341146e+00 2.752616385694179776e-13 2.752616385694179776e-14
1.240000000000000000e+03 4.052674897119341146e+00 1.434841828684699986e-13 1.434841828684700112e-14
1.244000000000000000e+03 4.052674897119341146e+00 1.020173732275109971e-13 1.020173732275110002e-14
1.248000000000000000e+03 4.052674897119341146e+00 4.571739037687039895e-14 4.571739037687039895e-15
1.252000000000000000e+03 4.052674897119341146e+00 1.161059773715009879e-13 1.161059773715009974e-14
1.256000000000000000e+03 4.052674897119341146e+00 3.874664464601460093e-14 3.874664464601460093e-15
1.260000000000000000e+03 4.052674897119341146e+00 1.426864811200630062e-13 1.426864811200630125e-14
1.264000000000000000e+03 4.052674897119341146e+00 8.413183886536719879e-14 8.413183886536720826e-15
1.268000000000000000e+03 4.052674897119341146e+00 4.889615933824889825e-14 4.889615933824889825e-15
1.272000000000000000e+03 4.052674897119341146e+00 3.512559912529320109e-14 3.512559912529320424e-15
1.276000000000000000e+03 4.052674897119341146e+00 9.100563320508030115e-14 9.100563320508031062e-15
1.280000000000000000e+03 4.052674897119341146e+00 6.476088654054629692e-14 6.476088654054630008e-15
1.284000000000000000e+03 4.052674897119341146e+00 4.372710012004799912e-14 4.372710012004800070e-15
1.288000000000000000e+03 4.052674897119341146e+00 9.218567207334989565e-14 9.218567207334989565e-15
1.292000000000000000e+03 4.052674897119341146e+00 1.604020701798020145e-14 1.604020701798020145e-15
1.300000000000000000e+03 4.052674897119341146e+00 1.181939101983520022e-14 1.181939101983520140e-15
1.304000000000000000e+03 4.052674897119341146e+00 8.618216004122740540e-14 8.618216004122741487e-15
1.308000000000000000e+03 4.052674897119341146e+00 8.992479205932950178e-14 8.992479205932950178e-15
1.312000000000000000e+03 4.052674897119341146e+00 5.689353610623119518e-14 5.689353610623119833e-15
1.316000000000000000e+03 4.052674897119341146e+00 8.817540474896980299e-14 8.817540474896980299e-15
1.320000000000000000e+03 4.052674897119341146e+00 1.534546280193910010e-13 1.534546280193910073e-14
1.324000000000000000e+03 4.052674897119341146e+00 2.024103981483360131e-14 2.024103981483360210e-15
1.328000000000000000e+03 4.052674897119341146e+00 4.198404522800199873e-14 4.198404522800200346e-15
1.332000000000000000e+03 4.052674897119341146e+00 6.131159219647379491e-14 6.131159219647380123e-15
1.336000000000000000e+03 4.052674897119341146e+00 1.203381334467439938e-13 1.203381334467440001e-14
1.340000000000000000e+03 4.052674897119341146e+00 8.495753335861429404e-14 8.495753335861430035e-15
1.344000000000000000e+03 4.052674897119341146e+00 8.499466050675839502e-14 8.499466050675839186e-15
1.348000000000000000e+03 4.052674897119341146e+00 3.995101368866119738e-14 3.995101368866120054e-15
1.352000000000000000e+03 4.052674897119341146e+00 9.661908995312400036e-14 9.661908995312400982e-15
1.356000000000000000e+03 4.052674897119341146e+00 8.288445071339549512e-14 8.288445071339549827e-15
1.360000000000000000e+03 4.052674897119341146e+00 1.201185147441799998e-13 1.201185147441799998e-14
1.364000000000000000e+03 4.052674897119341146e+00 7.957320241093469734e-14 7.957320241093469734e-15
1.368000000000000000e+03 4.052674897119341146e+00 4.691153742590949895e-14 4.691153742590950368e-15
1.372000000000000000e+03 4.052674897119341146e+00 5.262251138310469756e-14 5.262251138310470229e-15
1.376000000000000000e+03 4.052674897119341146e+00 4.984837683689319974e-14 4.984837683689320605e-15
1.380000000000000000e+03 4.052674897119341146e+00 4.718028065128259852e-14 4.718028065128260325e-15
1.384000000000000000e+03 4.052674897119341146e+00 1.403035030007620045e-14 1.403035030007620124e-15
1.396000000000000000e+03 4.052674897119341146e+00 3.852711403487700146e-14 3.852711403487699988e-15
1.400000000000000000e+03 4.052674897119341146e+00 1.494920825312590011e-14 1.494920825312590169e-15
1.404000000000000000e+03 4.052674897119341146e+00 7.033685022221279489e-14 7.033685022221279489e-15
1.408000000000000000e+03 4.052674897119341146e+00 2.945918248925539925e-14 2.945918248925540162e-15
1.412000000000000000e+03 4.052674897119341146e+00 1.699072875666409983e-14 1.699072875666410062e-15
1.416000000000000000e+03 4.052674897119341146e+00 2.817184487535940006e-14 2.817184487535940243e-15
1.420000000000000000e+03 4.052674897119341146e+00 4.061183152465929807e-14 4.061183152465929965e-15
1.424000000000000000e+03 4.052674897119341146e+00 5.969161119166389485e-14 5.969161119166390116e-15
1.436000000000000000e+03 4.052674897119341146e+00 2.138061591921289891e-14 2.138061591921290048e-15
1.440000000000000000e+03 4.052674897119341146e+00 1.741847023063219862e-14 1.741847023063219902e-15
1.444000000000000000e+03 4.052674897119341146e+00 3.138925209165980104e-14 3.138925209165980340e-15
1.452000000000000000e+03 4.052674897119341146e+00 1.835224273981709994e-14 1.835224273981710230e-15
1.456000000000000000e+03 4.052674897119341146e+00 6.771919993080880136e-14 6.771919993080880294e-15
1.460000000000000000e+03 4.052674897119341146e+00 6.008032477555419722e-14 6.008032477555419722e-15
1.464000000000000000e+03 4.052674897119341146e+00 8.351159390754260433e-14 8.351159390754261380e-15
1.468000000000000000e+03 4.052674897119341146e+00 3.377251820216309950e-14 3.377251820216310266e-15
1.472000000000000000e+03 4.052674897119341146e+00 3.488026789058229873e-14 3.488026789058230031e-15
1.480000000000000000e+03 4.052674897119341146e+00 7.670281104059720190e-14 7.670281104059719874e-15
1.484000000000000000e+03 4.052674897119341146e+00 5.605422809945579726e-14 5.605422809945580199e-15
1.488000000000000000e+03 4.052674897119341146e+00 1.599599359219939939e-14 1.599599359219939939e-15
1.500000000000000000e+03 4.052674897119341146e+00 1.668733680155070104e-14 1.668733680155070262e-15
1.504000000000000000e+03 4.052674897119341146e+00 6.763862338060239428e-14 6.763862338060239743e-15
