1.152000000000000000e+03 4.088927637314734298e+00 1.220707833860659981e-13 1.220707833860660013e-14
1.164000000000000000e+03 4.088927637314734298e+00 6.886350756123149619e-14 6.886350756123149619e-15
1.172000000000000000e+03 4.088927637314734298e+00 2.967599243056639898e-14 2.967599243056640056e-15
1.180000000000000000e+03 4.088927637314734298e+00 4.760672108264360112e-14 4.760672108264360585e-15
1.184000000000000000e+03 4.088927637314734298e+00 1.672334146163299965e-13 1.672334146163300028e-14
1.188000000000000000e+03 4.088927637314734298e+00 4.838659448157600249e-14 4.838659448157600880e-15
1.192000000000000000e+03 4.088927637314734298e+00 1.170898366329230094e-13 1.170898366329230126e-14
1.196000000000000000e+03 4.088927637314734298e+00 1.110062969279439960e-13 1.110062969279440086e-14
1.200000000000000000e+03 4.088927637314734298e+00 8.833124525873750130e-14 8.833124525873750445e-15
1.204000000000000000e+03 4.088927637314734298e+00 1.145372859057139876e-13 1.145372859057139907e-14
1.208000000000000000e+03 4.088927637314734298e+00 5.129167490042220067e-13 5.129167490042220446e-14
1.212000000000000000e+03 4.088927637314734298e+00 2.901375754232880168e-12 2.901375754232880470e-13
1.216000000000000000e+03 4.088927637314734298e+00 3.161516404573410101e-12 3.161516404573410404e-13
1.220000000000000000e+03 4.088927637314734298e+00 1.620213186705189940e-12 1.620213186705189990e-13
1.224000000000000000e+03 4.088927637314734298e+00 1.024013908607419993e-13 1.024013908607419993e-14
1.228000000000000000e+03 4.088927637314734298e+00 7.710859403244060448e-15 7.710859403244060448e-16
1.232000000000000000e+03 4.088927637314734298e+00 5.512021503291389781e-14 5.512021503291390097e-15
1.236000000000000000e+03 4.088927637314734298e+00 6.198775488134440500e-14 6.198775488134441131e-15
1.240000000000000000e+03 4.088927637314734298e+00 1.377382908250569931e-13 1.377382908250569931e-14
1.244000000000000000e+03 4.088927637314734298e+00 1.274225001771449949e-13 1.274225001771449949e-14
1.248000000000000000e+03 4.088927637314734298e+00 9.716272925119900425e-14 9.716272925119900425e-15
1.252000000000000000e+03 4.088927637314734298e+00 7.379615310759010420e-14 7.379615310759011051e-15
1.256000000000000000e+03 4.088927637314734298e+00 5.578119211110610125e-14 5.578119211110610598e-15
1.260000000000000000e+03 4.088927637314734298e+00 1.218079880260490042e-14 1.218079880260490042e-15
1.264000000000000000e+03 4.088927637314734298e+00 5.062755228067710144e-14 5.062755228067710775e-15
1.268000000000000000e+03 4.088927637314734298e+00 4.628452975703400091e-14 4.628452975703400407e-15
1.272000000000000000e+03 4.088927637314734298e+00 2.604362885560379980e-14 2.604362885560380216e-15
1.276000000000000000e+03 4.088927637314734298e+00 3.112300930754700247e-14 3.112300930754700405e-15
1.280000000000000000e+03 4.088927637314734298e+00 2.846565011157580307e-14 2.846565011157580544e-15
1.284000000000000000e+03 4.088927637314734298e+00 6.004209309644700285e-14 6.004209309644700916e-15
1.288000000000000000e+03 4.088927637314734298e+00 3.875965846021619707e-14 3.875965846021619549e-15
1.292000000000000000e+03 4.088927637314734298e+00 3.670205280100969814e-14 3.670205280100969656e-15
1.296000000000000000e+03 4.088927637314734298e+00 1.177379269518559952e-14 1.177379269518560110e-15
1.300000000000000000e+03 4.088927637314734298e+00 1.049630861556500014e-14 1.049630861556499975e-15
1.304000000000000000e+03 4.088927637314734298e+00 6.953647523782499837e-15 6.953647523782500231e-16
1.308000000000000000e+03 4.088927637314734298e+00 2.764307269957460049e-14 2.764307269957460128e-15
1.312000000000000000e+03 4.088927637314734298e+00 1.089729824795990010e-14 1.089729824795990010e-15
1.316000000000000000e+03 4.088927637314734298e+00 3.600697078822919707e-14 3.600697078822920181e-15
1.320000000000000000e+03 4.088927637314734298e+00 4.139778323202120262e-14 4.139778323202120419e-15
1.324000000000000000e+03 4.088927637314734298e+00 5.392297123141959823e-14 5.392297123141959823e-15
1.328000000000000000e+03 4.088927637314734298e+00 4.649070435265930089e-14 4.649070435265930089e-15
1.332000000000000000e+03 4.088927637314734298e+00 3.269627813938179811e-14 3.269627813938180048e-15
1.336000000000000000e+03 4.088927637314734298e+00 4.180394230649319873e-14 4.180394230649320189e-15
1.340000000000000000e+03 4.088927637314734298e+00 8.989953014871060215e-14 8.989953014871060215e-15
1.344000000000000000e+03 4.088927637314734298e+00 6.045379854265760119e-14 6.045379854265760277e-15
1.348000000000000000e+03 4.088927637314734298e+00 2.208275032831220141e-14 2.208275032831220378e-15
1.352000000000000000e+03 4.088927637314734298e+00 4.481014355146169753e-14 4.481014355146170227e-15
1.356000000000000000e+03 4.088927637314734298e+00 5.485261360795369704e-14 5.485261360795369862e-15
1.360000000000000000e+03 4.088927637314734298e+00 3.726426244942019803e-14 3.726426244942020276e-15
1.364000000000000000e+03 4.088927637314734298e+00 4.222696411287920288e-14 4.222696411287920761e-15
1.368000000000000000e+03 4.088927637314734298e+00 3.674830079992970090e-14 3.674830079992970248e-15
1.372000000000000000e+03 4.088927637314734298e+00 1.719517879320879952e-14 1.719517879320880070e-15
1.376000000000000000e+03 4.088927637314734298e+00 5.835901152519829496e-14 5.835901152519829812e-15
1.380000000000000000e+03 4.088927637314734298e+00 5.480389227282759813e-14 5.480389227282759971e-15
1.384000000000000000e+03 4.088927637314734298e+00 1.789979162071169869e-14 1.789979162071169790e-15
1.388000000000000000e+03 4.088927637314734298e+00 4.143963343587919989e-14 4.143963343587919831e-15
1.396000000000000000e+03 4.088927637314734298e+00 2.765099076356549898e-14 2.765099076356550135e-15
1.400000000000000000e+03 4.088927637314734298e+00 3.160714962327499956e-14 3.160714962327500114e-15
1.404000000000000000e+03 4.088927637314734298e+00 1.850418350989560157e-14 1.850418350989560236e-15
1.408000000000000000e+03 4.088927637314734298e+00 4.918727439782480267e-14 4.918727439782480898e-15
1.412000000000000000e+03 4.088927637314734298e+00 1.751147783637250035e-14 1.751147783637250153e-15
1.420000000000000000e+03 4.088927637314734298e+00 2.382713845021710119e-14 2.382713845021710356e-15
1.424000000000000000e+03 4.088927637314734298e+00 3.377804763324280082e-14 3.377804763324280082e-15
1.428000000000000000e+03 4.088927637314734298e+00 1.688729417534310082e-14 1.688729417534310161e-15
1.436000000000000000e+03 4.088927637314734298e+00 1.206260636624390078e-14 1.206260636624390117e-15
1.440000000000000000e+03 4.088927637314734298e+00 1.529033722010540088e-14 1.529033722010540246e-15
1.444000000000000000e+03 4.088927637314734298e+00 1.604899074964320014e-14 1.604899074964320093e-15
1.448000000000000000e+03 4.088927637314734298e+00 1.500901724953150101e-14 1.500901724953150219e-15
1.452000000000000000e+03 4.088927637314734298e+00 4.717060753502489761e-14 4.717060753502490392e-15
1.456000000000000000e+03 4.088927637314734298e+00 2.076998986753720122e-14 2.076998986753720043e-15
1.460000000000000000e+03 4.088927637314734298e+00 5.372488749450650288e-14 5.372488749450650761e-15
1.464000000000000000e+03 4.088927637314734298e+00 5.134755400276569780e-14 5.134755400276569780e-15
1.468000000000000000e+03 4.088927637314734298e+00 3.734185405552049989e-14 3.734185405552050462e-15
1.472000000000000000e+03 4.088927637314734298e+00 7.585436863051869565e-14 7.585436863051869565e-15
1.476000000000000000e+03 4.088927637314734298e+00 2.623140081341699920e-14 2.623140081341699999e-15
1.480000000000000000e+03 4.088927637314734298e+00 1.831877138587339900e-14 1.831877138587340058e-15
1.484000000000000000e+03 4.088927637314734298e+00 6.207948516140020622e-14 6.207948516140021253e-15
1.488000000000000000e+03 4.088927637314734298e+00 3.984356925336790282e-14 3.984356925336790440e-15
