1.208000000000000000e+03 4.453425332676195225e+00 2.407561454885470184e-13 2.407561454885470247e-14
1.212000000000000000e+03 4.453425332676195225e+00 1.161494294840689928e-12 1.161494294840689928e-13
1.216000000000000000e+03 4.453425332676195225e+00 1.068779288161680077e-12 1.068779288161680153e-13
1.220000000000000000e+03 4.453425332676195225e+00 2.433845768153030210e-13 2.433845768153030210e-14
1.236000000000000000e+03 4.453425332676195225e+00 2.565094946345439978e-13 2.565094946345440231e-14
1.240000000000000000e+03 4.453425332676195225e+00 3.298105332675410112e-13 3.298105332675410238e-14
1.244000000000000000e+03 4.453425332676195225e+00 2.105929905286960112e-13 2.105929905286960364e-14
1.296000000000000000e+03 4.453425332676195225e+00 1.534106500687690024e-13 1.534106500687689961e-14
1.316000000000000000e+03 4.453425332676195225e+00 1.011521731176039991e-13 1.011521731176039991e-14
1.328000000000000000e+03 4.453425332676195225e+00 1.089881494515530035e-13 1.089881494515530067e-14
1.360000000000000000e+03 4.453425332676195225e+00 1.070125230291130032e-13 1.070125230291130032e-14
1.400000000000000000e+03 4.453425332676195225e+00 1.080294369042690046e-13 1.080294369042690046e-14
1.484000000000000000e+03 4.453425332676195225e+00 1.465693208078589949e-13 1.465693208078589886e-14
1.748000000000000000e+03 4.453425332676195225e+00 1.629723103430820063e-13 1.629723103430820189e-14
1.752000000000000000e+03 4.453425332676195225e+00 2.025918495462960089e-13 2.025918495462960089e-14
1.756000000000000000e+03 4.453425332676195225e+00 1.260440861926279889e-13 1.260440861926279952e-14
1.840000000000000000e+03 4.453425332676195225e+00 1.004029690876259960e-13 1.004029690876259992e-14
1.844000000000000000e+03 4.453425332676195225e+00 1.113755694116290060e-13 1.113755694116290092e-14
1.848000000000000000e+03 4.453425332676195225e+00 1.268658978868449966e-13 1.268658978868449966e-14
1.852000000000000000e+03 4.453425332676195225e+00 1.621579931963820017e-13 1.621579931963820143e-14
1.856000000000000000e+03 4.453425332676195225e+00 1.530135745756239988e-13 1.530135745756240114e-14
1.860000000000000000e+03 4.453425332676195225e+00 1.656036961207589911e-13 1.656036961207589911e-14
1.864000000000000000e+03 4.453425332676195225e+00 1.347129059778990032e-13 1.347129059778990158e-14
1.868000000000000000e+03 4.453425332676195225e+00 1.540028412953809888e-13 1.540028412953810014e-14
1.872000000000000000e+03 4.453425332676195225e+00 1.781227753185410125e-13 1.781227753185410125e-14
1.884000000000000000e+03 4.453425332676195225e+00 1.162257546065070056e-13 1.162257546065070182e-14
1.888000000000000000e+03 4.453425332676195225e+00 1.318503140869399894e-13 1.318503140869399989e-14
1.892000000000000000e+03 4.453425332676195225e+00 1.481595065817160000e-13 1.481595065817160064e-14
1.896000000000000000e+03 4.453425332676195225e+00 1.435674495953170116e-13 1.435674495953170116e-14
1.900000000000000000e+03 4.453425332676195225e+00 1.758190218848630008e-13 1.758190218848630134e-14
1.904000000000000000e+03 4.453425332676195225e+00 2.170980002757019997e-13 2.170980002757020060e-14
1.908000000000000000e+03 4.453425332676195225e+00 2.347400702637500193e-13 2.347400702637500383e-14
1.912000000000000000e+03 4.453425332676195225e+00 2.042838554566769881e-13 2.042838554566769881e-14
1.916000000000000000e+03 4.453425332676195225e+00 1.942841232945719986e-13 1.942841232945719986e-14
1.920000000000000000e+03 4.453425332676195225e+00 1.804574014090819878e-13 1.804574014090819941e-14
1.924000000000000000e+03 4.453425332676195225e+00 1.656914893916760048e-13 1.656914893916760112e-14
1.928000000000000000e+03 4.453425332676195225e+00 1.882496166328429984e-13 1.882496166328430111e-14
1.932000000000000000e+03 4.453425332676195225e+00 2.161065380465449945e-13 2.161065380465450134e-14
1.936000000000000000e+03 4.453425332676195225e+00 2.563930784262730134e-13 2.563930784262730134e-14
1.940000000000000000e+03 4.453425332676195225e+00 2.987864133625199970e-13 2.987864133625199844e-14
1.944000000000000000e+03 4.453425332676195225e+00 3.856475143566849940e-13 3.856475143566850192e-14
1.948000000000000000e+03 4.453425332676195225e+00 4.384483227870549832e-13 4.384483227870549832e-14
1.952000000000000000e+03 4.453425332676195225e+00 4.705995792705920288e-13 4.705995792705920541e-14
1.956000000000000000e+03 4.453425332676195225e+00 4.882022520621979875e-13 4.882022520621980001e-14
1.960000000000000000e+03 4.453425332676195225e+00 5.124355258699640127e-13 5.124355258699640631e-14
