3.202500000000000000e+03 3.689676237018936877e+00 2.240844012083020056e-12 2.240844012083020157e-13
3.205000000000000000e+03 3.689676237018936877e+00 2.318418243843490116e-12 2.318418243843490116e-13
3.207500000000000000e+03 3.689676237018936877e+00 2.376888616484329879e-12 2.376888616484329778e-13
3.210000000000000000e+03 3.689676237018936877e+00 2.430795799021609823e-12 2.430795799021610126e-13
3.212500000000000000e+03 3.689676237018936877e+00 2.615524116733600139e-12 2.615524116733600139e-13
3.215000000000000000e+03 3.689676237018936877e+00 2.747704841432610160e-12 2.747704841432610160e-13
3.217500000000000000e+03 3.689676237018936877e+00 2.893064477219039980e-12 2.893064477219040283e-13
3.220000000000000000e+03 3.689676237018936877e+00 3.021422955579170007e-12 3.021422955579170007e-13
3.222500000000000000e+03 3.689676237018936877e+00 3.023211672323330130e-12 3.023211672323330332e-13
3.225000000000000000e+03 3.689676237018936877e+00 2.993363586514809848e-12 2.993363586514809949e-13
3.227500000000000000e+03 3.689676237018936877e+00 2.934724945696799931e-12 2.934724945696800334e-13
3.230000000000000000e+03 3.689676237018936877e+00 2.949574178651160188e-12 2.949574178651160289e-13
3.232500000000000000e+03 3.689676237018936877e+00 2.935359854489009865e-12 2.935359854489009966e-13
3.235000000000000000e+03 3.689676237018936877e+00 2.841756560970080015e-12 2.841756560970080116e-13
3.237500000000000000e+03 3.689676237018936877e+00 2.646739381481629893e-12 2.646739381481629792e-13
3.240000000000000000e+03 3.689676237018936877e+00 2.417851292443870081e-12 2.417851292443869980e-13
3.242500000000000000e+03 3.689676237018936877e+00 2.292418425225980190e-12 2.292418425225980089e-13
3.245000000000000000e+03 3.689676237018936877e+00 2.100578825464659874e-12 2.100578825464659924e-13
3.247500000000000000e+03 3.689676237018936877e+00 1.913879428203090104e-12 1.913879428203090255e-13
3.250000000000000000e+03 3.689676237018936877e+00 1.857649450931480042e-12 1.857649450931480092e-13
3.252500000000000000e+03 3.689676237018936877e+00 1.813305582076820083e-12 1.813305582076820184e-13
3.255000000000000000e+03 3.689676237018936877e+00 1.674058244457990100e-12 1.674058244457990150e-13
3.257500000000000000e+03 3.689676237018936877e+00 1.478688374002830040e-12 1.478688374002830242e-13
3.260000000000000000e+03 3.689676237018936877e+00 1.413021717862340038e-12 1.413021717862340190e-13
3.262500000000000000e+03 3.689676237018936877e+00 1.316191296577009911e-12 1.316191296577010012e-13
3.265000000000000000e+03 3.689676237018936877e+00 1.313170058803159987e-12 1.313170058803160037e-13
3.267500000000000000e+03 3.689676237018936877e+00 1.253713712706660089e-12 1.253713712706660139e-13
3.270000000000000000e+03 3.689676237018936877e+00 1.208139816487319970e-12 1.208139816487319970e-13
3.272500000000000000e+03 3.689676237018936877e+00 1.255981538390850038e-12 1.255981538390850038e-13
3.275000000000000000e+03 3.689676237018936877e+00 1.247492994321810086e-12 1.247492994321810237e-13
3.277500000000000000e+03 3.689676237018936877e+00 1.162810082597219952e-12 1.162810082597219952e-13
3.280000000000000000e+03 3.689676237018936877e+00 1.148469123621320092e-12 1.148469123621320243e-13
3.282500000000000000e+03 3.689676237018936877e+00 1.197922837314899992e-12 1.197922837314900042e-13
3.285000000000000000e+03 3.689676237018936877e+00 1.258111887239570037e-12 1.258111887239569986e-13
3.287500000000000000e+03 3.689676237018936877e+00 1.293782680815429981e-12 1.293782680815430082e-13
3.290000000000000000e+03 3.689676237018936877e+00 1.261152423812079904e-12 1.261152423812079904e-13
3.292500000000000000e+03 3.689676237018936877e+00 1.230841925776989909e-12 1.230841925776989909e-13
3.295000000000000000e+03 3.689676237018936877e+00 1.191639235204050071e-12 1.191639235204050020e-13
3.297500000000000000e+03 3.689676237018936877e+00 1.196142902608329934e-12 1.196142902608329883e-13
3.300000000000000000e+03 3.689676237018936877e+00 1.167703087001650063e-12 1.167703087001650063e-13
3.697500000000000000e+03 3.689676237018936877e+00 7.075785812306330371e-13 7.075785812306331129e-14
3.707500000000000000e+03 3.689676237018936877e+00 9.240085909953399401e-13 9.240085909953399401e-14
3.710000000000000000e+03 3.689676237018936877e+00 6.977503969572699958e-13 6.977503969572699958e-14
3.712500000000000000e+03 3.689676237018936877e+00 5.448268247144889955e-13 5.448268247144890082e-14
3.715000000000000000e+03 3.689676237018936877e+00 1.670931053026829890e-13 1.670931053026829953e-14
3.717500000000000000e+03 3.689676237018936877e+00 1.908952054589799977e-13 1.908952054589800230e-14
3.720000000000000000e+03 3.689676237018936877e+00 5.375222836279110308e-13 5.375222836279110434e-14
3.725000000000000000e+03 3.689676237018936877e+00 8.880332992393380476e-13 8.880332992393380728e-14
3.727500000000000000e+03 3.689676237018936877e+00 9.472057469969710007e-13 9.472057469969710260e-14
3.730000000000000000e+03 3.689676237018936877e+00 1.825881026235040105e-12 1.825881026235040307e-13
3.732500000000000000e+03 3.689676237018936877e+00 1.082181002795559986e-12 1.082181002795560036e-13
3.740000000000000000e+03 3.689676237018936877e+00 2.032815972843880138e-12 2.032815972843880188e-13
3.742500000000000000e+03 3.689676237018936877e+00 2.236361920301969828e-12 2.236361920301969878e-13
3.745000000000000000e+03 3.689676237018936877e+00 1.786423981832429917e-12 1.786423981832429917e-13
3.747500000000000000e+03 3.689676237018936877e+00 9.184725462824119079e-13 9.184725462824119836e-14
3.750000000000000000e+03 3.689676237018936877e+00 2.241555058972789908e-13 2.241555058972790160e-14
3.755000000000000000e+03 3.689676237018936877e+00 2.448653042483319922e-12 2.448653042483319821e-13
3.757500000000000000e+03 3.689676237018936877e+00 1.669273985531460083e-12 1.669273985531460134e-13
3.760000000000000000e+03 3.689676237018936877e+00 8.405853053547459898e-13 8.405853053547460151e-14
3.762500000000000000e+03 3.689676237018936877e+00 1.714264038880919989e-12 1.714264038880920140e-13
3.767500000000000000e+03 3.689676237018936877e+00 1.126612041504879903e-12 1.126612041504879979e-13
3.770000000000000000e+03 3.689676237018936877e+00 5.693919185971450171e-13 5.693919185971450676e-14
3.775000000000000000e+03 3.689676237018936877e+00 2.207104074156140153e-12 2.207104074156140153e-13
3.777500000000000000e+03 3.689676237018936877e+00 7.043568202649840393e-13 7.043568202649841403e-14
3.780000000000000000e+03 3.689676237018936877e+00 1.217357052836490055e-12 1.217357052836490156e-13
3.782500000000000000e+03 3.689676237018936877e+00 1.878404983640669909e-12 1.878404983640669909e-13
3.785000000000000000e+03 3.689676237018936877e+00 1.235293985157869963e-12 1.235293985157869963e-13
3.787500000000000000e+03 3.689676237018936877e+00 2.201060948087140044e-12 2.201060948087140145e-13
3.790000000000000000e+03 3.689676237018936877e+00 1.195564047068439923e-12 1.195564047068439973e-13
3.797500000000000000e+03 3.689676237018936877e+00 1.319174045173729936e-12 1.319174045173729936e-13
3.800000000000000000e+03 3.689676237018936877e+00 6.930347138181530195e-13 6.930347138181530952e-14
3.802500000000000000e+03 3.689676237018936877e+00 7.696384220039209634e-13 7.696384220039209886e-14
3.805000000000000000e+03 3.689676237018936877e+00 2.638940064733640188e-12 2.638940064733640491e-13
3.807500000000000000e+03 3.689676237018936877e+00 1.585170037766980036e-12 1.585170037766980137e-13
3.812500000000000000e+03 3.689676237018936877e+00 1.751748052170040046e-12 1.751748052170040097e-13
3.815000000000000000e+03 3.689676237018936877e+00 1.784094031363759982e-12 1.784094031363760083e-13
3.817500000000000000e+03 3.689676237018936877e+00 1.085319984925340018e-12 1.085319984925340018e-13
3.820000000000000000e+03 3.689676237018936877e+00 1.240669025848180061e-12 1.240669025848180162e-13
3.822500000000000000e+03 3.689676237018936877e+00 1.113947042247209953e-12 1.113947042247210054e-13
3.825000000000000000e+03 3.689676237018936877e+00 7.471780897987109506e-13 7.471780897987110263e-14
3.827500000000000000e+03 3.689676237018936877e+00 2.425311904433180161e-12 2.425311904433180464e-13
3.830000000000000000e+03 3.689676237018936877e+00 2.560244984767259864e-12 2.560244984767259763e-13
