1.939359999999999900e+03 2.073500000000000565e+00 3.449550000000000180e-13 3.449550000000000685e-14
1.941230000000000018e+03 2.073500000000000565e+00 1.174969999999999890e-13 1.174969999999999921e-14
1.943099999999999909e+03 2.073500000000000565e+00 8.078430000000000344e-13 8.078430000000000596e-14
1.944970000000000027e+03 2.073500000000000565e+00 1.363869999999999923e-12 1.363869999999999973e-13
1.946839999999999918e+03 2.073500000000000565e+00 2.974829999999999755e-13 2.974829999999999629e-14
1.948710000000000036e+03 2.073500000000000565e+00 8.664069999999999755e-14 8.664070000000000386e-15
1.950579999999999927e+03 2.073500000000000565e+00 2.184349999999999927e-13 2.184349999999999927e-14
1.954319999999999936e+03 2.073500000000000565e+00 5.105480000000000375e-13 5.105480000000000754e-14
1.956190000000000055e+03 2.073500000000000565e+00 2.723250000000000033e-13 2.723250000000000223e-14
1.958059999999999945e+03 2.073500000000000565e+00 3.859400000000000196e-13 3.859400000000000196e-14
1.959930000000000064e+03 2.073500000000000565e+00 5.262919999999999778e-14 5.262919999999999936e-15
1.961799999999999955e+03 2.073500000000000565e+00 3.854839999999999759e-13 3.854840000000000137e-14
1.963670000000000073e+03 2.073500000000000565e+00 6.034990000000000319e-13 6.034990000000000824e-14
1.965539999999999964e+03 2.073500000000000565e+00 6.264290000000000160e-13 6.264290000000000665e-14
1.967410000000000082e+03 2.073500000000000565e+00 5.028330000000000042e-13 5.028330000000000042e-14
1.969279999999999973e+03 2.073500000000000565e+00 3.501750000000000074e-14 3.501750000000000152e-15
1.971150000000000091e+03 2.073500000000000565e+00 3.758830000000000251e-13 3.758830000000000378e-14
1.973019999999999982e+03 2.073500000000000565e+00 5.575410000000000373e-13 5.575410000000000878e-14
1.974890000000000100e+03 2.073500000000000565e+00 4.474150000000000176e-13 4.474150000000000176e-14
1.976759999999999991e+03 2.073500000000000565e+00 3.541949999999999867e-13 3.541950000000000372e-14
1.980500000000000000e+03 2.073500000000000565e+00 9.138650000000000142e-14 9.138650000000001089e-15
1.982369999999999891e+03 2.073500000000000565e+00 3.221109999999999994e-13 3.221109999999999994e-14
1.984240000000000009e+03 2.073500000000000565e+00 2.845140000000000032e-13 2.845140000000000158e-14
1.986109999999999900e+03 2.073500000000000565e+00 5.692089999999999831e-13 5.692090000000000084e-14
1.987980000000000018e+03 2.073500000000000565e+00 1.103460000000000051e-13 1.103460000000000146e-14
1.989849999999999909e+03 2.073500000000000565e+00 1.317330000000000002e-13 1.317330000000000128e-14
1.993589999999999918e+03 2.073500000000000565e+00 4.011139999999999809e-13 4.011139999999999936e-14
1.995460000000000036e+03 2.073500000000000565e+00 4.169130000000000028e-13 4.169130000000000280e-14
2.001069999999999936e+03 2.073500000000000565e+00 2.623600000000000112e-14 2.623600000000000270e-15
2.006680000000000064e+03 2.073500000000000565e+00 1.891009999999999936e-13 1.891009999999999936e-14
2.008549999999999955e+03 2.073500000000000565e+00 3.104119999999999803e-14 3.104120000000000040e-15
2.012289999999999964e+03 2.073500000000000565e+00 3.678320000000000022e-13 3.678320000000000022e-14
2.014160000000000082e+03 2.073500000000000565e+00 3.172039999999999881e-13 3.172040000000000007e-14
2.016029999999999973e+03 2.073500000000000565e+00 1.829550000000000015e-13 1.829550000000000078e-14
2.017900000000000091e+03 2.073500000000000565e+00 3.889110000000000278e-14 3.889110000000000593e-15
2.021640000000000100e+03 2.073500000000000565e+00 2.551529999999999870e-14 2.551529999999999870e-15
2.023509999999999991e+03 2.073500000000000565e+00 2.774959999999999921e-13 2.774960000000000110e-14
2.025380000000000109e+03 2.073500000000000565e+00 7.826230000000000167e-14 7.826230000000000167e-15
2.027250000000000000e+03 2.073500000000000565e+00 1.227609999999999956e-13 1.227610000000000082e-14
2.029119999999999891e+03 2.073500000000000565e+00 3.558260000000000229e-13 3.558260000000000355e-14
2.030990000000000009e+03 2.073500000000000565e+00 4.055930000000000066e-13 4.055930000000000571e-14
2.032859999999999900e+03 2.073500000000000565e+00 1.722400000000000062e-13 1.722400000000000062e-14
2.036599999999999909e+03 2.073500000000000565e+00 6.415720000000000051e-14 6.415720000000000051e-15
2.044079999999999927e+03 2.073500000000000565e+00 2.576910000000000136e-14 2.576910000000000294e-15
2.049690000000000055e+03 2.073500000000000565e+00 1.081180000000000044e-13 1.081180000000000107e-14
2.051559999999999945e+03 2.073500000000000565e+00 2.017560000000000038e-13 2.017560000000000228e-14
2.053429999999999836e+03 2.073500000000000565e+00 2.160199999999999974e-13 2.160200000000000037e-14
2.055300000000000182e+03 2.073500000000000565e+00 1.377349999999999932e-13 1.377350000000000027e-14
2.057170000000000073e+03 2.073500000000000565e+00 1.659569999999999915e-13 1.659570000000000104e-14
2.059039999999999964e+03 2.073500000000000565e+00 4.345449999999999801e-14 4.345450000000000432e-15
2.066519999999999982e+03 2.073500000000000565e+00 1.893160000000000084e-13 1.893160000000000336e-14
2.068389999999999873e+03 2.073500000000000565e+00 2.099660000000000012e-13 2.099660000000000201e-14
2.070260000000000218e+03 2.073500000000000565e+00 2.130730000000000100e-13 2.130730000000000290e-14
2.072130000000000109e+03 2.073500000000000565e+00 2.815190000000000245e-13 2.815190000000000372e-14
2.074000000000000000e+03 2.073500000000000565e+00 1.781630000000000104e-13 1.781630000000000356e-14
2.075869999999999891e+03 2.073500000000000565e+00 4.126360000000000100e-13 4.126360000000000100e-14
2.077739999999999782e+03 2.073500000000000565e+00 4.834960000000000231e-13 4.834960000000000610e-14
2.079610000000000127e+03 2.073500000000000565e+00 2.367360000000000224e-13 2.367360000000000350e-14
2.081480000000000018e+03 2.073500000000000565e+00 2.588219999999999951e-13 2.588220000000000078e-14
2.083349999999999909e+03 2.073500000000000565e+00 5.236189999999999724e-13 5.236190000000000229e-14
2.085219999999999800e+03 2.073500000000000565e+00 5.540260000000000265e-13 5.540260000000000770e-14
2.087090000000000146e+03 2.073500000000000565e+00 4.387060000000000191e-13 4.387060000000000569e-14
2.088960000000000036e+03 2.073500000000000565e+00 4.257420000000000048e-13 4.257420000000000301e-14
2.090829999999999927e+03 2.073500000000000565e+00 3.929029999999999870e-13 3.929029999999999870e-14
2.092699999999999818e+03 2.073500000000000565e+00 4.662370000000000257e-13 4.662370000000000383e-14
2.094570000000000164e+03 2.073500000000000565e+00 4.430789999999999945e-13 4.430790000000000197e-14
2.096440000000000055e+03 2.073500000000000565e+00 2.982619999999999765e-13 2.982620000000000018e-14
2.098309999999999945e+03 2.073500000000000565e+00 1.652280000000000004e-13 1.652279999999999940e-14
2.100179999999999836e+03 2.073500000000000565e+00 5.059469999999999645e-13 5.059470000000000150e-14
2.102050000000000182e+03 2.073500000000000565e+00 2.002469999999999898e-13 2.002469999999999898e-14
2.103920000000000073e+03 2.073500000000000565e+00 3.844730000000000294e-14 3.844730000000000452e-15
2.105789999999999964e+03 2.073500000000000565e+00 2.106559999999999962e-13 2.106560000000000215e-14
2.107659999999999854e+03 2.073500000000000565e+00 1.402350000000000078e-13 1.402350000000000078e-14
2.109530000000000200e+03 2.073500000000000565e+00 2.842400000000000086e-13 2.842399999999999960e-14
2.111400000000000091e+03 2.073500000000000565e+00 3.697770000000000005e-13 3.697770000000000131e-14
2.113269999999999982e+03 2.073500000000000565e+00 3.055149999999999861e-13 3.055150000000000114e-14
2.115139999999999873e+03 2.073500000000000565e+00 3.086370000000000207e-13 3.086370000000000333e-14
2.118880000000000109e+03 2.073500000000000565e+00 1.899039999999999903e-13 1.899040000000000029e-14
2.120750000000000000e+03 2.073500000000000565e+00 2.706069999999999798e-13 2.706070000000000050e-14
2.122619999999999891e+03 2.073500000000000565e+00 1.644860000000000147e-14 1.644860000000000266e-15
2.124489999999999782e+03 2.073500000000000565e+00 2.560909999999999940e-13 2.560910000000000192e-14
2.126360000000000127e+03 2.073500000000000565e+00 6.162290000000000190e-13 6.162290000000000190e-14
2.128230000000000018e+03 2.073500000000000565e+00 1.882469999999999904e-13 1.882470000000000157e-14
2.131969999999999800e+03 2.073500000000000565e+00 1.202649999999999929e-13 1.202649999999999929e-14
2.133840000000000146e+03 2.073500000000000565e+00 3.778889999999999966e-13 3.778890000000000471e-14
2.135710000000000036e+03 2.073500000000000565e+00 2.234209999999999928e-13 2.234209999999999991e-14
2.139449999999999818e+03 2.073500000000000565e+00 1.909070000000000013e-13 1.909070000000000076e-14
2.141320000000000164e+03 2.073500000000000565e+00 1.596650000000000068e-13 1.596650000000000257e-14
2.143190000000000055e+03 2.073500000000000565e+00 1.154780000000000104e-13 1.154780000000000199e-14
2.145059999999999945e+03 2.073500000000000565e+00 2.642590000000000052e-13 2.642590000000000052e-14
2.146929999999999836e+03 2.073500000000000565e+00 3.965450000000000031e-13 3.965450000000000410e-14
2.148800000000000182e+03 2.073500000000000565e+00 1.571240000000000028e-13 1.571240000000000028e-14
2.150670000000000073e+03 2.073500000000000565e+00 1.604469999999999978e-13 1.604469999999999978e-14
2.152539999999999964e+03 2.073500000000000565e+00 3.147550000000000053e-13 3.147550000000000432e-14
2.154409999999999854e+03 2.073500000000000565e+00 1.034190000000000059e-13 1.034190000000000186e-14
2.156280000000000200e+03 2.073500000000000565e+00 7.559600000000000171e-14 7.559600000000000802e-15
2.158150000000000091e+03 2.073500000000000565e+00 2.738499999999999893e-13 2.738500000000000145e-14
2.160019999999999982e+03 2.073500000000000565e+00 3.953790000000000059e-13 3.953790000000000059e-14
2.161889999999999873e+03 2.073500000000000565e+00 5.552290000000000139e-14 5.552290000000000139e-15
2.165630000000000109e+03 2.073500000000000565e+00 1.494029999999999895e-13 1.494030000000000022e-14
2.167500000000000000e+03 2.073500000000000565e+00 2.286339999999999929e-13 2.286339999999999992e-14
2.173110000000000127e+03 2.073500000000000565e+00 1.915979999999999930e-13 1.915980000000000182e-14
2.174980000000000018e+03 2.073500000000000565e+00 2.251439999999999997e-13 2.251439999999999997e-14
2.176849999999999909e+03 2.073500000000000565e+00 9.150479999999999547e-14 9.150479999999999547e-15
2.178719999999999800e+03 2.073500000000000565e+00 7.926130000000000074e-14 7.926130000000000074e-15
2.180590000000000146e+03 2.073500000000000565e+00 1.742869999999999923e-13 1.742870000000000176e-14
2.182460000000000036e+03 2.073500000000000565e+00 1.346989999999999999e-13 1.346990000000000062e-14
2.184329999999999927e+03 2.073500000000000565e+00 2.107629999999999926e-13 2.107630000000000052e-14
2.186199999999999818e+03 2.073500000000000565e+00 6.314010000000000376e-14 6.314010000000001007e-15
2.191809999999999945e+03 2.073500000000000565e+00 1.528129999999999972e-13 1.528130000000000161e-14
2.193679999999999836e+03 2.073500000000000565e+00 2.192020000000000085e-13 2.192020000000000148e-14
2.195550000000000182e+03 2.073500000000000565e+00 1.398069999999999937e-14 1.398070000000000056e-15
2.199289999999999964e+03 2.073500000000000565e+00 7.961969999999999647e-14 7.961970000000000278e-15
2.201159999999999854e+03 2.073500000000000565e+00 2.114400000000000058e-13 2.114400000000000121e-14
2.203030000000000200e+03 2.073500000000000565e+00 5.863329999999999766e-14 5.863329999999999766e-15
2.204900000000000091e+03 2.073500000000000565e+00 1.005780000000000057e-13 1.005780000000000183e-14
2.221730000000000018e+03 2.073500000000000565e+00 2.727770000000000099e-13 2.727770000000000225e-14
2.223599999999999909e+03 2.073500000000000565e+00 1.149730000000000040e-13 1.149730000000000166e-14
2.225469999999999800e+03 2.073500000000000565e+00 4.950069999999999753e-14 4.950070000000000384e-15
2.231079999999999927e+03 2.073500000000000565e+00 1.154570000000000047e-13 1.154570000000000142e-14
2.232949999999999818e+03 2.073500000000000565e+00 1.627810000000000109e-13 1.627810000000000235e-14
2.247909999999999854e+03 2.073500000000000565e+00 1.082010000000000052e-13 1.082010000000000083e-14
2.249780000000000200e+03 2.073500000000000565e+00 6.267549999999999380e-14 6.267549999999999854e-15
2.253519999999999982e+03 2.073500000000000565e+00 2.253990000000000009e-14 2.253990000000000167e-15
2.255389999999999873e+03 2.073500000000000565e+00 1.273270000000000087e-13 1.273270000000000118e-14
2.257260000000000218e+03 2.073500000000000565e+00 4.993080000000000268e-14 4.993080000000000268e-15
2.259130000000000109e+03 2.073500000000000565e+00 4.016699999999999813e-14 4.016699999999999971e-15
2.268480000000000018e+03 2.073500000000000565e+00 8.857319999999999967e-14 8.857320000000000913e-15
2.270349999999999909e+03 2.073500000000000565e+00 3.228940000000000123e-14 3.228940000000000360e-15
2.275960000000000036e+03 2.073500000000000565e+00 5.239749999999999995e-15 5.239749999999999995e-16
2.283440000000000055e+03 2.073500000000000565e+00 7.937989999999999442e-15 7.937989999999999837e-16
2.287179999999999836e+03 2.073500000000000565e+00 7.543670000000000561e-14 7.543670000000000561e-15
2.292789999999999964e+03 2.073500000000000565e+00 1.246599999999999959e-13 1.246600000000000022e-14
