1.157500000000000000e+03 3.580154946364719759e+00 4.556171520793410188e-13 4.556171520793410188e-14
1.165000000000000000e+03 3.580154946364719759e+00 2.687551787020069966e-13 2.687551787020070092e-14
1.170000000000000000e+03 3.580154946364719759e+00 3.510475601615350235e-13 3.510475601615350361e-14
1.172500000000000000e+03 3.580154946364719759e+00 1.915955187472419904e-13 1.915955187472420156e-14
1.175000000000000000e+03 3.580154946364719759e+00 1.635754655641630000e-13 1.635754655641630189e-14
1.182500000000000000e+03 3.580154946364719759e+00 2.157964697777420031e-13 2.157964697777420220e-14
1.185000000000000000e+03 3.580154946364719759e+00 1.372615535772880112e-13 1.372615535772880144e-14
1.190000000000000000e+03 3.580154946364719759e+00 1.153996738662359877e-13 1.153996738662359971e-14
1.192500000000000000e+03 3.580154946364719759e+00 1.004275533718870039e-13 1.004275533718870165e-14
1.195000000000000000e+03 3.580154946364719759e+00 1.111768825872580020e-13 1.111768825872580083e-14
1.210000000000000000e+03 3.580154946364719759e+00 7.175041268590859836e-13 7.175041268590859836e-14
1.212500000000000000e+03 3.580154946364719759e+00 1.428365889108439928e-12 1.428365889108440029e-13
1.215000000000000000e+03 3.580154946364719759e+00 1.282932852834930012e-12 1.282932852834930164e-13
1.217500000000000000e+03 3.580154946364719759e+00 9.952462031587170556e-13 9.952462031587171060e-14
1.220000000000000000e+03 3.580154946364719759e+00 3.795479013544989965e-13 3.795479013544990470e-14
1.227500000000000000e+03 3.580154946364719759e+00 1.874975733484259882e-13 1.874975733484259946e-14
1.447500000000000000e+03 3.580154946364719759e+00 1.167496546487790060e-13 1.167496546487790060e-14
1.977500000000000000e+03 3.580154946364719759e+00 2.289340863149280145e-13 2.289340863149280334e-14
1.985000000000000000e+03 3.580154946364719759e+00 2.103501563471139995e-13 2.103501563471139995e-14
1.987500000000000000e+03 3.580154946364719759e+00 1.582281126868280049e-13 1.582281126868280049e-14
1.995000000000000000e+03 3.580154946364719759e+00 1.163593689717380064e-13 1.163593689717380096e-14
2.012500000000000000e+03 3.580154946364719759e+00 3.316458707051249780e-13 3.316458707051249780e-14
2.015000000000000000e+03 3.580154946364719759e+00 2.097761390594190082e-13 2.097761390594190208e-14
2.077500000000000000e+03 3.580154946364719759e+00 1.164855836571430053e-13 1.164855836571430053e-14
2.092500000000000000e+03 3.580154946364719759e+00 1.520186428995149895e-13 1.520186428995149895e-14
2.100000000000000000e+03 3.580154946364719759e+00 1.427295239463110089e-13 1.427295239463110152e-14
2.115000000000000000e+03 3.580154946364719759e+00 1.077913732122449951e-13 1.077913732122449983e-14
2.120000000000000000e+03 3.580154946364719759e+00 1.338872860235509886e-13 1.338872860235509886e-14
2.135000000000000000e+03 3.580154946364719759e+00 1.199139800043409881e-13 1.199139800043409944e-14
2.140000000000000000e+03 3.580154946364719759e+00 1.272052938244139986e-13 1.272052938244140080e-14
2.147500000000000000e+03 3.580154946364719759e+00 2.476802942429079895e-13 2.476802942429080022e-14
2.160000000000000000e+03 3.580154946364719759e+00 1.925563793700800116e-13 1.925563793700800306e-14
2.167500000000000000e+03 3.580154946364719759e+00 1.389968462594049945e-13 1.389968462594050072e-14
2.175000000000000000e+03 3.580154946364719759e+00 1.115767363484699997e-13 1.115767363484700029e-14
2.185000000000000000e+03 3.580154946364719759e+00 1.526157401409569932e-13 1.526157401409570121e-14
2.200000000000000000e+03 3.580154946364719759e+00 1.157944725348189989e-13 1.157944725348190084e-14
2.222500000000000000e+03 3.580154946364719759e+00 1.473142896731009916e-13 1.473142896731009853e-14
2.390000000000000000e+03 3.580154946364719759e+00 1.164860308905390041e-13 1.164860308905390041e-14
2.682500000000000000e+03 3.580154946364719759e+00 1.082165769755030001e-13 1.082165769755030096e-14
2.690000000000000000e+03 3.580154946364719759e+00 1.076656396415549959e-13 1.076656396415549959e-14
2.692500000000000000e+03 3.580154946364719759e+00 1.109298538985209977e-13 1.109298538985210008e-14
2.695000000000000000e+03 3.580154946364719759e+00 1.197498589004809948e-13 1.197498589004810011e-14
2.697500000000000000e+03 3.580154946364719759e+00 1.153210963137849998e-13 1.153210963137850092e-14
2.700000000000000000e+03 3.580154946364719759e+00 1.197622865678830089e-13 1.197622865678830153e-14
2.702500000000000000e+03 3.580154946364719759e+00 1.345884395684979954e-13 1.345884395684980080e-14
2.705000000000000000e+03 3.580154946364719759e+00 1.318344847352220040e-13 1.318344847352220040e-14
2.707500000000000000e+03 3.580154946364719759e+00 1.381859850071299894e-13 1.381859850071299894e-14
2.710000000000000000e+03 3.580154946364719759e+00 1.446217548928960010e-13 1.446217548928959947e-14
2.712500000000000000e+03 3.580154946364719759e+00 1.648028637385789973e-13 1.648028637385789910e-14
2.715000000000000000e+03 3.580154946364719759e+00 1.643509818256139931e-13 1.643509818256139931e-14
2.717500000000000000e+03 3.580154946364719759e+00 1.641902217484890079e-13 1.641902217484890268e-14
2.720000000000000000e+03 3.580154946364719759e+00 1.875527863440599893e-13 1.875527863440599956e-14
2.722500000000000000e+03 3.580154946364719759e+00 2.119902018683780050e-13 2.119902018683780240e-14
2.725000000000000000e+03 3.580154946364719759e+00 2.007662292706840037e-13 2.007662292706840226e-14
2.727500000000000000e+03 3.580154946364719759e+00 1.680728174907960107e-13 1.680728174907960296e-14
2.730000000000000000e+03 3.580154946364719759e+00 1.751513295294650094e-13 1.751513295294650094e-14
2.732500000000000000e+03 3.580154946364719759e+00 1.896217151397049987e-13 1.896217151397050176e-14
2.735000000000000000e+03 3.580154946364719759e+00 1.928057865273340041e-13 1.928057865273340231e-14
2.737500000000000000e+03 3.580154946364719759e+00 2.015830400823799929e-13 2.015830400823800055e-14
2.740000000000000000e+03 3.580154946364719759e+00 2.049359895108999891e-13 2.049359895109000081e-14
2.742500000000000000e+03 3.580154946364719759e+00 1.958694979212890032e-13 1.958694979212890222e-14
2.745000000000000000e+03 3.580154946364719759e+00 2.212778435961219994e-13 2.212778435961219994e-14
2.747500000000000000e+03 3.580154946364719759e+00 2.422323951666029783e-13 2.422323951666029783e-14
2.750000000000000000e+03 3.580154946364719759e+00 2.678495988374389839e-13 2.678495988374389965e-14
2.752500000000000000e+03 3.580154946364719759e+00 2.628113113418979865e-13 2.628113113418980054e-14
2.755000000000000000e+03 3.580154946364719759e+00 2.641897930890509748e-13 2.641897930890509748e-14
2.757500000000000000e+03 3.580154946364719759e+00 2.761690886827339822e-13 2.761690886827340074e-14
2.760000000000000000e+03 3.580154946364719759e+00 3.032150810815260006e-13 3.032150810815260006e-14
2.762500000000000000e+03 3.580154946364719759e+00 3.210733003251859849e-13 3.210733003251859722e-14
2.765000000000000000e+03 3.580154946364719759e+00 3.202419612043790181e-13 3.202419612043790054e-14
2.767500000000000000e+03 3.580154946364719759e+00 3.325956589132759862e-13 3.325956589132759862e-14
2.770000000000000000e+03 3.580154946364719759e+00 3.376908128127629900e-13 3.376908128127630026e-14
2.772500000000000000e+03 3.580154946364719759e+00 3.715848700784620111e-13 3.715848700784620364e-14
2.775000000000000000e+03 3.580154946364719759e+00 3.809077077192300133e-13 3.809077077192300637e-14
2.777500000000000000e+03 3.580154946364719759e+00 3.549108706576990161e-13 3.549108706576990414e-14
2.780000000000000000e+03 3.580154946364719759e+00 3.561461564029200222e-13 3.561461564029200601e-14
2.782500000000000000e+03 3.580154946364719759e+00 4.448948804844369984e-13 4.448948804844370110e-14
2.785000000000000000e+03 3.580154946364719759e+00 4.647552416699170366e-13 4.647552416699170492e-14
2.787500000000000000e+03 3.580154946364719759e+00 4.855831990842329748e-13 4.855831990842329875e-14
2.790000000000000000e+03 3.580154946364719759e+00 4.766842302827980292e-13 4.766842302827980545e-14
2.792500000000000000e+03 3.580154946364719759e+00 4.724078658639719774e-13 4.724078658639719774e-14
2.795000000000000000e+03 3.580154946364719759e+00 5.035736367828279703e-13 5.035736367828280208e-14
2.797500000000000000e+03 3.580154946364719759e+00 4.126220849373640248e-13 4.126220849373640248e-14
2.800000000000000000e+03 3.580154946364719759e+00 3.309961896583169982e-13 3.309961896583169982e-14
2.802500000000000000e+03 3.580154946364719759e+00 4.177300053174319950e-13 4.177300053174320202e-14
2.805000000000000000e+03 3.580154946364719759e+00 4.136209603988750211e-13 4.136209603988750337e-14
2.807500000000000000e+03 3.580154946364719759e+00 4.587803119175669731e-13 4.587803119175669731e-14
2.810000000000000000e+03 3.580154946364719759e+00 5.769311894540659926e-13 5.769311894540660178e-14
2.812500000000000000e+03 3.580154946364719759e+00 7.542673625439420194e-13 7.542673625439420699e-14
2.815000000000000000e+03 3.580154946364719759e+00 7.520972776856039609e-13 7.520972776856040367e-14
2.817500000000000000e+03 3.580154946364719759e+00 8.235076032550580172e-13 8.235076032550580677e-14
2.820000000000000000e+03 3.580154946364719759e+00 8.709890447766709499e-13 8.709890447766710256e-14
2.822500000000000000e+03 3.580154946364719759e+00 9.264986781248869943e-13 9.264986781248870952e-14
2.825000000000000000e+03 3.580154946364719759e+00 9.472339362534550180e-13 9.472339362534550180e-14
2.827500000000000000e+03 3.580154946364719759e+00 9.481287283064079107e-13 9.481287283064079864e-14
2.830000000000000000e+03 3.580154946364719759e+00 9.924821381401829145e-13 9.924821381401829145e-14
2.832500000000000000e+03 3.580154946364719759e+00 1.026737505779860004e-12 1.026737505779860029e-13
2.835000000000000000e+03 3.580154946364719759e+00 1.052444047709709976e-12 1.052444047709710077e-13
2.837500000000000000e+03 3.580154946364719759e+00 1.120776865412560091e-12 1.120776865412560091e-13
2.840000000000000000e+03 3.580154946364719759e+00 1.097897814328339912e-12 1.097897814328339938e-13
2.842500000000000000e+03 3.580154946364719759e+00 1.050035384163320016e-12 1.050035384163320092e-13
2.845000000000000000e+03 3.580154946364719759e+00 1.018438588670789988e-12 1.018438588670789988e-13
2.847500000000000000e+03 3.580154946364719759e+00 1.038768029926199918e-12 1.038768029926199944e-13
2.850000000000000000e+03 3.580154946364719759e+00 1.054847832346330011e-12 1.054847832346330062e-13
2.852500000000000000e+03 3.580154946364719759e+00 9.651557981646410121e-13 9.651557981646410374e-14
2.855000000000000000e+03 3.580154946364719759e+00 9.529958202789119828e-13 9.529958202789120080e-14
2.857500000000000000e+03 3.580154946364719759e+00 8.848897092503249517e-13 8.848897092503250275e-14
2.860000000000000000e+03 3.580154946364719759e+00 9.471810271874379273e-13 9.471810271874379273e-14
2.862500000000000000e+03 3.580154946364719759e+00 9.514610236835419066e-13 9.514610236835419318e-14
2.865000000000000000e+03 3.580154946364719759e+00 9.593081537473400401e-13 9.593081537473400906e-14
2.867500000000000000e+03 3.580154946364719759e+00 9.540508574129580310e-13 9.540508574129581320e-14
2.870000000000000000e+03 3.580154946364719759e+00 9.350850172298859466e-13 9.350850172298860476e-14
2.872500000000000000e+03 3.580154946364719759e+00 9.864244837620719041e-13 9.864244837620719546e-14
2.875000000000000000e+03 3.580154946364719759e+00 9.784550556932170018e-13 9.784550556932170018e-14
2.877500000000000000e+03 3.580154946364719759e+00 9.343024401017859095e-13 9.343024401017859600e-14
2.880000000000000000e+03 3.580154946364719759e+00 8.789288741262169979e-13 8.789288741262170736e-14
2.882500000000000000e+03 3.580154946364719759e+00 8.755654079366240437e-13 8.755654079366240437e-14
2.885000000000000000e+03 3.580154946364719759e+00 8.460020336185919923e-13 8.460020336185920175e-14
2.887500000000000000e+03 3.580154946364719759e+00 8.537057779450800286e-13 8.537057779450801043e-14
2.890000000000000000e+03 3.580154946364719759e+00 8.775344817121829867e-13 8.775344817121829867e-14
2.892500000000000000e+03 3.580154946364719759e+00 8.615334465798820472e-13 8.615334465798820725e-14
2.895000000000000000e+03 3.580154946364719759e+00 8.322330454987869608e-13 8.322330454987869608e-14
2.897500000000000000e+03 3.580154946364719759e+00 8.714276045554410335e-13 8.714276045554410335e-14
2.900000000000000000e+03 3.580154946364719759e+00 8.439714313697439920e-13 8.439714313697440173e-14
