1.162500000000000000e+03 3.484411085450346501e+00 1.523352570389349932e-13 1.523352570389349995e-14
1.165000000000000000e+03 3.484411085450346501e+00 3.436795390377579820e-13 3.436795390377579946e-14
1.167500000000000000e+03 3.484411085450346501e+00 2.367975065163669854e-13 2.367975065163669917e-14
1.170000000000000000e+03 3.484411085450346501e+00 3.743118011725889781e-13 3.743118011725889781e-14
1.172500000000000000e+03 3.484411085450346501e+00 2.612673803432250229e-13 2.612673803432250355e-14
1.177500000000000000e+03 3.484411085450346501e+00 1.412122372160259930e-13 1.412122372160260056e-14
1.187500000000000000e+03 3.484411085450346501e+00 1.642098864653929939e-13 1.642098864653930002e-14
1.200000000000000000e+03 3.484411085450346501e+00 1.019496038154669993e-13 1.019496038154670088e-14
1.210000000000000000e+03 3.484411085450346501e+00 5.108004947837470457e-13 5.108004947837470584e-14
1.212500000000000000e+03 3.484411085450346501e+00 1.449629045274789932e-12 1.449629045274790033e-13
1.215000000000000000e+03 3.484411085450346501e+00 1.485961852697169930e-12 1.485961852697170132e-13
1.217500000000000000e+03 3.484411085450346501e+00 1.154845967119010027e-12 1.154845967119010077e-13
1.220000000000000000e+03 3.484411085450346501e+00 7.305530963161439975e-13 7.305530963161440732e-14
1.222500000000000000e+03 3.484411085450346501e+00 1.218300905037739890e-13 1.218300905037739984e-14
1.977500000000000000e+03 3.484411085450346501e+00 2.271134262642539945e-13 2.271134262642540134e-14
1.985000000000000000e+03 3.484411085450346501e+00 1.146970702008839883e-13 1.146970702008839946e-14
1.987500000000000000e+03 3.484411085450346501e+00 2.632682212424379931e-13 2.632682212424380120e-14
1.995000000000000000e+03 3.484411085450346501e+00 1.644107349178460093e-13 1.644107349178460030e-14
2.000000000000000000e+03 3.484411085450346501e+00 1.047242398051830003e-13 1.047242398051830129e-14
2.012500000000000000e+03 3.484411085450346501e+00 3.049990273361340030e-13 3.049990273361339903e-14
2.015000000000000000e+03 3.484411085450346501e+00 1.882554984296290100e-13 1.882554984296290163e-14
2.032500000000000000e+03 3.484411085450346501e+00 1.250332574021659963e-13 1.250332574021660026e-14
2.052500000000000000e+03 3.484411085450346501e+00 1.438181849002310114e-13 1.438181849002310114e-14
2.075000000000000000e+03 3.484411085450346501e+00 1.368357873841530041e-13 1.368357873841530073e-14
2.077500000000000000e+03 3.484411085450346501e+00 1.569900757785939887e-13 1.569900757785939824e-14
2.085000000000000000e+03 3.484411085450346501e+00 1.385931029228990031e-13 1.385931029228990063e-14
2.087500000000000000e+03 3.484411085450346501e+00 1.303590482087950043e-13 1.303590482087950043e-14
2.090000000000000000e+03 3.484411085450346501e+00 2.160116568039259878e-13 2.160116568039259942e-14
2.092500000000000000e+03 3.484411085450346501e+00 2.253102489736120101e-13 2.253102489736120164e-14
2.100000000000000000e+03 3.484411085450346501e+00 1.972311745347680118e-13 1.972311745347680245e-14
2.102500000000000000e+03 3.484411085450346501e+00 1.160951760073580050e-13 1.160951760073580113e-14
2.117500000000000000e+03 3.484411085450346501e+00 1.083545823595340061e-13 1.083545823595340061e-14
2.120000000000000000e+03 3.484411085450346501e+00 2.167162797958239890e-13 2.167162797958240016e-14
2.127500000000000000e+03 3.484411085450346501e+00 2.104458642938900059e-13 2.104458642938900249e-14
2.145000000000000000e+03 3.484411085450346501e+00 1.060176658919039959e-13 1.060176658919040085e-14
2.147500000000000000e+03 3.484411085450346501e+00 2.468772799038570046e-13 2.468772799038570298e-14
2.152500000000000000e+03 3.484411085450346501e+00 1.045995294502929940e-13 1.045995294502930003e-14
2.160000000000000000e+03 3.484411085450346501e+00 2.130541972228739876e-13 2.130541972228740065e-14
2.167500000000000000e+03 3.484411085450346501e+00 1.479371231636119913e-13 1.479371231636119913e-14
2.175000000000000000e+03 3.484411085450346501e+00 1.059779840923910012e-13 1.059779840923910012e-14
2.185000000000000000e+03 3.484411085450346501e+00 1.491023694484909891e-13 1.491023694484910081e-14
2.222500000000000000e+03 3.484411085450346501e+00 1.360552566876530033e-13 1.360552566876530096e-14
2.390000000000000000e+03 3.484411085450346501e+00 1.845282417535860038e-13 1.845282417535860038e-14
2.392500000000000000e+03 3.484411085450346501e+00 2.269827934549970007e-13 2.269827934549970259e-14
2.395000000000000000e+03 3.484411085450346501e+00 1.992157117438120041e-13 1.992157117438120231e-14
2.397500000000000000e+03 3.484411085450346501e+00 2.347413170962489835e-13 2.347413170962489898e-14
2.400000000000000000e+03 3.484411085450346501e+00 2.171270704464519945e-13 2.171270704464519945e-14
2.402500000000000000e+03 3.484411085450346501e+00 2.077895418662460060e-13 2.077895418662460123e-14
2.405000000000000000e+03 3.484411085450346501e+00 1.422372012923130022e-13 1.422372012923130149e-14
2.407500000000000000e+03 3.484411085450346501e+00 1.333017355352460060e-13 1.333017355352460092e-14
2.410000000000000000e+03 3.484411085450346501e+00 2.167113195708849940e-13 2.167113195708849940e-14
2.412500000000000000e+03 3.484411085450346501e+00 1.841516034713909888e-13 1.841516034713909888e-14
2.415000000000000000e+03 3.484411085450346501e+00 2.180999928184589927e-13 2.180999928184590053e-14
2.417500000000000000e+03 3.484411085450346501e+00 1.986151450554179963e-13 1.986151450554180027e-14
2.420000000000000000e+03 3.484411085450346501e+00 1.887808485923070126e-13 1.887808485923070126e-14
2.422500000000000000e+03 3.484411085450346501e+00 1.406081468705719879e-13 1.406081468705719910e-14
2.425000000000000000e+03 3.484411085450346501e+00 1.283855427568549918e-13 1.283855427568549918e-14
2.427500000000000000e+03 3.484411085450346501e+00 1.675801560236179917e-13 1.675801560236179917e-14
2.430000000000000000e+03 3.484411085450346501e+00 1.575734172049730117e-13 1.575734172049730054e-14
2.432500000000000000e+03 3.484411085450346501e+00 1.148186092644190075e-13 1.148186092644190107e-14
2.437500000000000000e+03 3.484411085450346501e+00 1.084715609976809955e-13 1.084715609976810018e-14
2.440000000000000000e+03 3.484411085450346501e+00 1.556799529784169940e-13 1.556799529784170003e-14
2.445000000000000000e+03 3.484411085450346501e+00 1.219357866630650026e-13 1.219357866630650026e-14
2.595000000000000000e+03 3.484411085450346501e+00 1.124872628854509999e-13 1.124872628854510062e-14
2.597500000000000000e+03 3.484411085450346501e+00 1.311558012803000117e-13 1.311558012803000211e-14
2.605000000000000000e+03 3.484411085450346501e+00 1.311094787424799879e-13 1.311094787424799879e-14
2.607500000000000000e+03 3.484411085450346501e+00 1.543520628151379892e-13 1.543520628151379892e-14
2.610000000000000000e+03 3.484411085450346501e+00 1.893390500808109979e-13 1.893390500808110231e-14
2.612500000000000000e+03 3.484411085450346501e+00 2.185765674359020008e-13 2.185765674359020071e-14
2.615000000000000000e+03 3.484411085450346501e+00 2.058159822041980003e-13 2.058159822041980192e-14
2.617500000000000000e+03 3.484411085450346501e+00 1.978291797955289925e-13 1.978291797955289925e-14
2.620000000000000000e+03 3.484411085450346501e+00 1.984521488113120073e-13 1.984521488113120326e-14
2.622500000000000000e+03 3.484411085450346501e+00 1.911003636150680119e-13 1.911003636150680309e-14
2.625000000000000000e+03 3.484411085450346501e+00 1.893644746217560101e-13 1.893644746217560101e-14
2.627500000000000000e+03 3.484411085450346501e+00 1.812185926493289910e-13 1.812185926493290099e-14
2.630000000000000000e+03 3.484411085450346501e+00 1.767518694340689987e-13 1.767518694340689987e-14
2.632500000000000000e+03 3.484411085450346501e+00 1.563326833438349883e-13 1.563326833438350009e-14
2.635000000000000000e+03 3.484411085450346501e+00 1.501771797196570097e-13 1.501771797196570034e-14
2.637500000000000000e+03 3.484411085450346501e+00 1.483491335416839924e-13 1.483491335416839988e-14
2.640000000000000000e+03 3.484411085450346501e+00 1.368802261206980062e-13 1.368802261206980125e-14
2.642500000000000000e+03 3.484411085450346501e+00 1.569189927736609884e-13 1.569189927736610011e-14
2.645000000000000000e+03 3.484411085450346501e+00 1.523972056405659895e-13 1.523972056405660022e-14
2.647500000000000000e+03 3.484411085450346501e+00 1.280439106523050113e-13 1.280439106523050239e-14
2.650000000000000000e+03 3.484411085450346501e+00 1.500513038474319980e-13 1.500513038474319980e-14
2.652500000000000000e+03 3.484411085450346501e+00 1.428163007776909893e-13 1.428163007776909829e-14
2.655000000000000000e+03 3.484411085450346501e+00 1.180047135311209941e-13 1.180047135311210004e-14
2.657500000000000000e+03 3.484411085450346501e+00 1.306705394929499887e-13 1.306705394929499982e-14
2.660000000000000000e+03 3.484411085450346501e+00 1.523245776475360110e-13 1.523245776475360110e-14
2.662500000000000000e+03 3.484411085450346501e+00 1.312501946319420057e-13 1.312501946319420088e-14
2.665000000000000000e+03 3.484411085450346501e+00 1.228778363782099965e-13 1.228778363782100091e-14
2.667500000000000000e+03 3.484411085450346501e+00 1.234711931221570009e-13 1.234711931221570072e-14
2.670000000000000000e+03 3.484411085450346501e+00 1.377991687770420037e-13 1.377991687770420163e-14
2.672500000000000000e+03 3.484411085450346501e+00 1.503907404425819885e-13 1.503907404425819948e-14
2.675000000000000000e+03 3.484411085450346501e+00 1.387188161647979906e-13 1.387188161647980032e-14
2.677500000000000000e+03 3.484411085450346501e+00 1.305756989079119959e-13 1.305756989079119959e-14
2.680000000000000000e+03 3.484411085450346501e+00 1.378766350222659920e-13 1.378766350222659920e-14
2.682500000000000000e+03 3.484411085450346501e+00 1.569511935781840099e-13 1.569511935781840225e-14
2.685000000000000000e+03 3.484411085450346501e+00 1.275529568035490103e-13 1.275529568035490103e-14
2.687500000000000000e+03 3.484411085450346501e+00 1.595067665189490118e-13 1.595067665189490118e-14
2.690000000000000000e+03 3.484411085450346501e+00 1.417590410291920020e-13 1.417590410291920020e-14
2.692500000000000000e+03 3.484411085450346501e+00 1.328067159283439922e-13 1.328067159283439953e-14
