1.155000000000000000e+03 3.332878953107960562e+00 1.478351810543439912e-13 1.478351810543439849e-14
1.157500000000000000e+03 3.332878953107960562e+00 1.338152678942439924e-13 1.338152678942439987e-14
1.162500000000000000e+03 3.332878953107960562e+00 1.434429831859149941e-13 1.434429831859149941e-14
1.165000000000000000e+03 3.332878953107960562e+00 2.157662882997650087e-13 2.157662882997650213e-14
1.167500000000000000e+03 3.332878953107960562e+00 2.209452103696040020e-13 2.209452103696040272e-14
1.170000000000000000e+03 3.332878953107960562e+00 1.276714465484749995e-13 1.276714465484749995e-14
1.180000000000000000e+03 3.332878953107960562e+00 1.299930215553639990e-13 1.299930215553640021e-14
1.182500000000000000e+03 3.332878953107960562e+00 1.220684116938139890e-13 1.220684116938139890e-14
1.185000000000000000e+03 3.332878953107960562e+00 1.984808259587739965e-13 1.984808259587740028e-14
1.205000000000000000e+03 3.332878953107960562e+00 2.014993261221370064e-13 2.014993261221370064e-14
1.207500000000000000e+03 3.332878953107960562e+00 9.359947712728189373e-13 9.359947712728189878e-14
1.210000000000000000e+03 3.332878953107960562e+00 2.512086025308059932e-12 2.512086025308059831e-13
1.212500000000000000e+03 3.332878953107960562e+00 3.742712303272939647e-12 3.742712303272939950e-13
1.215000000000000000e+03 3.332878953107960562e+00 3.523558398180189998e-12 3.523558398180190200e-13
1.217500000000000000e+03 3.332878953107960562e+00 2.615715803677700019e-12 2.615715803677699918e-13
1.220000000000000000e+03 3.332878953107960562e+00 1.287992065432399929e-12 1.287992065432400081e-13
1.222500000000000000e+03 3.332878953107960562e+00 1.286461443015389883e-13 1.286461443015389946e-14
1.245000000000000000e+03 3.332878953107960562e+00 1.167271574537000075e-13 1.167271574537000106e-14
1.275000000000000000e+03 3.332878953107960562e+00 1.039098481195840033e-13 1.039098481195840065e-14
1.317500000000000000e+03 3.332878953107960562e+00 1.096131106888279983e-13 1.096131106888279983e-14
1.327500000000000000e+03 3.332878953107960562e+00 1.002596714417409996e-13 1.002596714417410091e-14
1.332500000000000000e+03 3.332878953107960562e+00 1.044226825234329978e-13 1.044226825234329978e-14
1.900000000000000000e+03 3.332878953107960562e+00 1.044340463174540052e-13 1.044340463174540052e-14
1.902500000000000000e+03 3.332878953107960562e+00 1.131309672677830019e-13 1.131309672677830051e-14
1.905000000000000000e+03 3.332878953107960562e+00 1.111881040797429998e-13 1.111881040797430030e-14
1.907500000000000000e+03 3.332878953107960562e+00 1.045591022617859990e-13 1.045591022617859990e-14
1.910000000000000000e+03 3.332878953107960562e+00 1.097336468653539985e-13 1.097336468653539985e-14
1.912500000000000000e+03 3.332878953107960562e+00 1.220314810573140044e-13 1.220314810573140171e-14
1.915000000000000000e+03 3.332878953107960562e+00 1.271041784193029983e-13 1.271041784193030078e-14
1.917500000000000000e+03 3.332878953107960562e+00 1.294496329790409911e-13 1.294496329790409974e-14
1.920000000000000000e+03 3.332878953107960562e+00 1.252904708150610009e-13 1.252904708150610041e-14
1.922500000000000000e+03 3.332878953107960562e+00 1.140425102443000004e-13 1.140425102443000036e-14
1.925000000000000000e+03 3.332878953107960562e+00 1.079721300431889997e-13 1.079721300431890029e-14
1.987500000000000000e+03 3.332878953107960562e+00 2.185950530829430049e-13 2.185950530829430301e-14
1.995000000000000000e+03 3.332878953107960562e+00 2.344199324672700183e-13 2.344199324672700183e-14
2.012500000000000000e+03 3.332878953107960562e+00 1.197757713324029945e-13 1.197757713324030039e-14
2.015000000000000000e+03 3.332878953107960562e+00 1.240707704760689943e-13 1.240707704760690070e-14
2.017500000000000000e+03 3.332878953107960562e+00 3.115975630730430125e-13 3.115975630730430252e-14
2.022500000000000000e+03 3.332878953107960562e+00 1.256598449426989999e-13 1.256598449426990125e-14
2.025000000000000000e+03 3.332878953107960562e+00 2.676128090829679982e-13 2.676128090829680109e-14
2.027500000000000000e+03 3.332878953107960562e+00 2.216624643168119894e-13 2.216624643168119894e-14
2.030000000000000000e+03 3.332878953107960562e+00 1.402203548585280079e-13 1.402203548585280142e-14
2.032500000000000000e+03 3.332878953107960562e+00 1.616132493673439928e-13 1.616132493673439864e-14
2.035000000000000000e+03 3.332878953107960562e+00 1.149722000546789877e-13 1.149722000546789972e-14
2.037500000000000000e+03 3.332878953107960562e+00 1.672961763695900036e-13 1.672961763695900225e-14
2.040000000000000000e+03 3.332878953107960562e+00 1.796909788933520100e-13 1.796909788933520289e-14
2.042500000000000000e+03 3.332878953107960562e+00 1.374045598438390007e-13 1.374045598438390039e-14
2.045000000000000000e+03 3.332878953107960562e+00 1.257318088618980029e-13 1.257318088618980061e-14
2.047500000000000000e+03 3.332878953107960562e+00 1.669511967908319945e-13 1.669511967908320071e-14
2.055000000000000000e+03 3.332878953107960562e+00 1.964070182533530042e-13 1.964070182533530168e-14
2.057500000000000000e+03 3.332878953107960562e+00 2.677885853601820087e-13 2.677885853601820339e-14
2.060000000000000000e+03 3.332878953107960562e+00 1.121054881954639989e-13 1.121054881954640116e-14
2.077500000000000000e+03 3.332878953107960562e+00 2.588153758149860172e-13 2.588153758149860235e-14
