1.152000000000000000e+03 4.083297917552060952e+00 8.567220554939889888e-14 8.567220554939889888e-15
1.172000000000000000e+03 4.083297917552060952e+00 8.526592111405070282e-14 8.526592111405070913e-15
1.184000000000000000e+03 4.083297917552060952e+00 1.023241075746339994e-13 1.023241075746340121e-14
1.188000000000000000e+03 4.083297917552060952e+00 3.932534433184229803e-14 3.932534433184229960e-15
1.192000000000000000e+03 4.083297917552060952e+00 4.783224191078420194e-14 4.783224191078420667e-15
1.196000000000000000e+03 4.083297917552060952e+00 7.547205861570949695e-14 7.547205861570950010e-15
1.200000000000000000e+03 4.083297917552060952e+00 7.903337814925420254e-14 7.903337814925420254e-15
1.204000000000000000e+03 4.083297917552060952e+00 3.700614101720569894e-14 3.700614101720570367e-15
1.208000000000000000e+03 4.083297917552060952e+00 2.788177674850620098e-13 2.788177674850620098e-14
1.212000000000000000e+03 4.083297917552060952e+00 1.749900029567039917e-12 1.749900029567040069e-13
1.216000000000000000e+03 4.083297917552060952e+00 1.899844431080270095e-12 1.899844431080270196e-13
1.220000000000000000e+03 4.083297917552060952e+00 8.849701570515229723e-13 8.849701570515230228e-14
1.224000000000000000e+03 4.083297917552060952e+00 1.227223211290940059e-13 1.227223211290940091e-14
1.232000000000000000e+03 4.083297917552060952e+00 4.235748172565569826e-14 4.235748172565570300e-15
1.236000000000000000e+03 4.083297917552060952e+00 1.483146288075440102e-13 1.483146288075440039e-14
1.240000000000000000e+03 4.083297917552060952e+00 2.287307713025320139e-13 2.287307713025320329e-14
1.244000000000000000e+03 4.083297917552060952e+00 1.793907091016819980e-13 1.793907091016819980e-14
1.248000000000000000e+03 4.083297917552060952e+00 9.452229716164559595e-14 9.452229716164560857e-15
1.252000000000000000e+03 4.083297917552060952e+00 1.052355224446730035e-13 1.052355224446730035e-14
1.256000000000000000e+03 4.083297917552060952e+00 8.551898067737229661e-14 8.551898067737230923e-15
1.260000000000000000e+03 4.083297917552060952e+00 5.454612998258279797e-14 5.454612998258280271e-15
1.264000000000000000e+03 4.083297917552060952e+00 4.108978511174060024e-14 4.108978511174060339e-15
1.268000000000000000e+03 4.083297917552060952e+00 8.650561820686129958e-14 8.650561820686130274e-15
1.272000000000000000e+03 4.083297917552060952e+00 6.124298930400979987e-14 6.124298930400980302e-15
1.276000000000000000e+03 4.083297917552060952e+00 8.409370205395009690e-14 8.409370205395010637e-15
1.280000000000000000e+03 4.083297917552060952e+00 6.430117804314890288e-14 6.430117804314890919e-15
1.284000000000000000e+03 4.083297917552060952e+00 9.593953913646439832e-14 9.593953913646439832e-15
1.288000000000000000e+03 4.083297917552060952e+00 7.523862988797340571e-14 7.523862988797341518e-15
1.292000000000000000e+03 4.083297917552060952e+00 8.323313013206679548e-14 8.323313013206679548e-15
1.296000000000000000e+03 4.083297917552060952e+00 5.032546306223650088e-14 5.032546306223650246e-15
1.300000000000000000e+03 4.083297917552060952e+00 3.911657781539850086e-14 3.911657781539849928e-15
1.304000000000000000e+03 4.083297917552060952e+00 3.537840457873070063e-14 3.537840457873070300e-15
1.308000000000000000e+03 4.083297917552060952e+00 4.478139864136370084e-14 4.478139864136370715e-15
1.312000000000000000e+03 4.083297917552060952e+00 5.616013432291689694e-14 5.616013432291690325e-15
1.316000000000000000e+03 4.083297917552060952e+00 7.244609100988399801e-14 7.244609100988399485e-15
1.320000000000000000e+03 4.083297917552060952e+00 1.115856674638660005e-13 1.115856674638660132e-14
1.324000000000000000e+03 4.083297917552060952e+00 1.159637164939440114e-13 1.159637164939440177e-14
1.328000000000000000e+03 4.083297917552060952e+00 1.261021723240190007e-13 1.261021723240190133e-14
