1.172000000000000000e+03 6.127659574468085069e+00 3.177031188583870093e-14 3.177031188583870093e-15
1.180000000000000000e+03 6.127659574468085069e+00 3.638026159621600043e-14 3.638026159621600358e-15
1.196000000000000000e+03 6.127659574468085069e+00 9.792133195875990515e-14 9.792133195875990830e-15
1.200000000000000000e+03 6.127659574468085069e+00 1.364395657002179998e-13 1.364395657002180093e-14
1.204000000000000000e+03 6.127659574468085069e+00 1.446396713337959908e-12 1.446396713337959958e-13
1.208000000000000000e+03 6.127659574468085069e+00 4.112415269430509792e-12 4.112415269430509893e-13
1.212000000000000000e+03 6.127659574468085069e+00 2.525314592854990069e-12 2.525314592854990170e-13
1.216000000000000000e+03 6.127659574468085069e+00 7.354224651132109959e-13 7.354224651132110464e-14
1.228000000000000000e+03 6.127659574468085069e+00 5.707983592078209501e-14 5.707983592078210132e-15
1.232000000000000000e+03 6.127659574468085069e+00 8.872521044690080557e-14 8.872521044690080873e-15
1.236000000000000000e+03 6.127659574468085069e+00 1.773925516028449954e-13 1.773925516028450143e-14
1.240000000000000000e+03 6.127659574468085069e+00 8.684716221998500545e-14 8.684716221998500545e-15
1.244000000000000000e+03 6.127659574468085069e+00 4.190698555859259781e-14 4.190698555859259939e-15
1.248000000000000000e+03 6.127659574468085069e+00 1.014171013065819995e-14 1.014171013065820035e-15
1.252000000000000000e+03 6.127659574468085069e+00 3.437043875962989749e-14 3.437043875962989749e-15
1.256000000000000000e+03 6.127659574468085069e+00 2.746834504914910153e-14 2.746834504914910390e-15
1.260000000000000000e+03 6.127659574468085069e+00 6.600189145222760579e-14 6.600189145222760737e-15
1.264000000000000000e+03 6.127659574468085069e+00 2.218932231966979880e-14 2.218932231966980038e-15
1.268000000000000000e+03 6.127659574468085069e+00 3.019333643782680251e-14 3.019333643782680566e-15
1.272000000000000000e+03 6.127659574468085069e+00 3.325307694132530064e-14 3.325307694132530301e-15
1.276000000000000000e+03 6.127659574468085069e+00 3.117479690194209884e-14 3.117479690194210042e-15
1.280000000000000000e+03 6.127659574468085069e+00 2.204309055165580061e-14 2.204309055165580219e-15
1.284000000000000000e+03 6.127659574468085069e+00 5.763184390437589566e-14 5.763184390437589724e-15
1.288000000000000000e+03 6.127659574468085069e+00 5.285115606875470282e-14 5.285115606875470440e-15
1.296000000000000000e+03 6.127659574468085069e+00 4.270145502927209791e-14 4.270145502927209791e-15
1.304000000000000000e+03 6.127659574468085069e+00 3.385777376237010148e-14 3.385777376237010463e-15
1.308000000000000000e+03 6.127659574468085069e+00 7.047477429108009450e-14 7.047477429108010081e-15
1.312000000000000000e+03 6.127659574468085069e+00 2.146065206239890095e-14 2.146065206239890410e-15
1.316000000000000000e+03 6.127659574468085069e+00 3.320852300829969920e-14 3.320852300829969920e-15
1.320000000000000000e+03 6.127659574468085069e+00 6.687454545207040372e-14 6.687454545207040687e-15
1.324000000000000000e+03 6.127659574468085069e+00 4.891254095544880273e-14 4.891254095544880431e-15
1.328000000000000000e+03 6.127659574468085069e+00 5.882241308624580611e-14 5.882241308624581242e-15
1.332000000000000000e+03 6.127659574468085069e+00 4.741532551788210145e-14 4.741532551788210303e-15
1.336000000000000000e+03 6.127659574468085069e+00 7.329271738132360366e-14 7.329271738132361313e-15
1.340000000000000000e+03 6.127659574468085069e+00 7.410620782386659584e-14 7.410620782386659584e-15
1.344000000000000000e+03 6.127659574468085069e+00 4.381229469388289975e-14 4.381229469388290133e-15
1.352000000000000000e+03 6.127659574468085069e+00 6.616705610067860370e-14 6.616705610067860370e-15
