1.164000000000000000e+03 4.072817542407944025e+00 2.836648288224299865e-14 2.836648288224300102e-15
1.168000000000000000e+03 4.072817542407944025e+00 1.720232436315179893e-14 1.720232436315179933e-15
1.172000000000000000e+03 4.072817542407944025e+00 1.195597847071170036e-13 1.195597847071170099e-14
1.180000000000000000e+03 4.072817542407944025e+00 5.402317522907980089e-14 5.402317522907980563e-15
1.184000000000000000e+03 4.072817542407944025e+00 6.679833959187180358e-14 6.679833959187180989e-15
1.188000000000000000e+03 4.072817542407944025e+00 4.165548114776209980e-14 4.165548114776209980e-15
1.192000000000000000e+03 4.072817542407944025e+00 3.740999955019300286e-14 3.740999955019300128e-15
1.196000000000000000e+03 4.072817542407944025e+00 8.763615646969340326e-14 8.763615646969340957e-15
1.200000000000000000e+03 4.072817542407944025e+00 9.685614398187440311e-14 9.685614398187440627e-15
1.204000000000000000e+03 4.072817542407944025e+00 7.411725313349879697e-13 7.411725313349880454e-14
1.208000000000000000e+03 4.072817542407944025e+00 2.210066981853110155e-12 2.210066981853110357e-13
1.212000000000000000e+03 4.072817542407944025e+00 1.908623216070879974e-12 1.908623216070880025e-13
1.216000000000000000e+03 4.072817542407944025e+00 1.415224057735310045e-12 1.415224057735310045e-13
1.220000000000000000e+03 4.072817542407944025e+00 3.968776262491810100e-14 3.968776262491810100e-15
1.224000000000000000e+03 4.072817542407944025e+00 2.402546952075080110e-14 2.402546952075080189e-15
1.228000000000000000e+03 4.072817542407944025e+00 6.410367706490349955e-14 6.410367706490350429e-15
1.232000000000000000e+03 4.072817542407944025e+00 8.931518583532239609e-14 8.931518583532240555e-15
1.236000000000000000e+03 4.072817542407944025e+00 1.660149068997280017e-13 1.660149068997280143e-14
1.240000000000000000e+03 4.072817542407944025e+00 1.455522714074310036e-13 1.455522714074310163e-14
1.244000000000000000e+03 4.072817542407944025e+00 1.535204255387330083e-13 1.535204255387330272e-14
1.248000000000000000e+03 4.072817542407944025e+00 7.498995456718669920e-14 7.498995456718670551e-15
1.252000000000000000e+03 4.072817542407944025e+00 7.172999580374800595e-14 7.172999580374800910e-15
1.256000000000000000e+03 4.072817542407944025e+00 2.492627550762859976e-14 2.492627550762860133e-15
1.260000000000000000e+03 4.072817542407944025e+00 4.920435397017320052e-14 4.920435397017320052e-15
1.264000000000000000e+03 4.072817542407944025e+00 2.384418414124770037e-14 2.384418414124770353e-15
1.268000000000000000e+03 4.072817542407944025e+00 3.586117947734779952e-14 3.586117947734779952e-15
1.272000000000000000e+03 4.072817542407944025e+00 4.134306490362860006e-14 4.134306490362860006e-15
1.276000000000000000e+03 4.072817542407944025e+00 5.767061090830580523e-14 5.767061090830580681e-15
1.280000000000000000e+03 4.072817542407944025e+00 3.981096864929399825e-14 3.981096864929399825e-15
1.284000000000000000e+03 4.072817542407944025e+00 3.759830513876300088e-14 3.759830513876300088e-15
1.288000000000000000e+03 4.072817542407944025e+00 7.147372429149029763e-14 7.147372429149030078e-15
1.292000000000000000e+03 4.072817542407944025e+00 6.035833454137020204e-14 6.035833454137020361e-15
1.296000000000000000e+03 4.072817542407944025e+00 5.056472276478149704e-14 5.056472276478149704e-15
1.300000000000000000e+03 4.072817542407944025e+00 2.119768051952849946e-14 2.119768051952850104e-15
1.304000000000000000e+03 4.072817542407944025e+00 1.603429472800830017e-14 1.603429472800830135e-15
1.308000000000000000e+03 4.072817542407944025e+00 4.950476267524639806e-14 4.950476267524640279e-15
1.312000000000000000e+03 4.072817542407944025e+00 3.103758434075049915e-14 3.103758434075049994e-15
1.316000000000000000e+03 4.072817542407944025e+00 7.453275328731320312e-14 7.453275328731320312e-15
1.320000000000000000e+03 4.072817542407944025e+00 7.324108225285899414e-14 7.324108225285899098e-15
1.324000000000000000e+03 4.072817542407944025e+00 6.323915458135430504e-14 6.323915458135430662e-15
1.328000000000000000e+03 4.072817542407944025e+00 5.570557578583880273e-14 5.570557578583880273e-15
1.332000000000000000e+03 4.072817542407944025e+00 5.295838366361360125e-14 5.295838366361360125e-15
1.336000000000000000e+03 4.072817542407944025e+00 6.390754489190089704e-14 6.390754489190089862e-15
1.340000000000000000e+03 4.072817542407944025e+00 8.813866384784970046e-14 8.813866384784970362e-15
1.344000000000000000e+03 4.072817542407944025e+00 6.012952722539430502e-14 6.012952722539431133e-15
1.348000000000000000e+03 4.072817542407944025e+00 6.108206659655860100e-14 6.108206659655860732e-15
1.352000000000000000e+03 4.072817542407944025e+00 8.159564603843479468e-14 8.159564603843479784e-15
1.356000000000000000e+03 4.072817542407944025e+00 8.875138037683919968e-14 8.875138037683920599e-15
1.360000000000000000e+03 4.072817542407944025e+00 8.096358327693009560e-14 8.096358327693010191e-15
1.364000000000000000e+03 4.072817542407944025e+00 7.297554758829010017e-14 7.297554758829009701e-15
1.368000000000000000e+03 4.072817542407944025e+00 6.315140196801879739e-14 6.315140196801880055e-15
1.372000000000000000e+03 4.072817542407944025e+00 6.824650165739720217e-14 6.824650165739720533e-15
1.376000000000000000e+03 4.072817542407944025e+00 7.210898544940390468e-14 7.210898544940390468e-15
1.380000000000000000e+03 4.072817542407944025e+00 6.435944713365639546e-14 6.435944713365639704e-15
1.384000000000000000e+03 4.072817542407944025e+00 3.877343460407039781e-14 3.877343460407039781e-15
1.388000000000000000e+03 4.072817542407944025e+00 3.450326707828650261e-14 3.450326707828650498e-15
1.392000000000000000e+03 4.072817542407944025e+00 3.783744964482720200e-14 3.783744964482720358e-15
1.396000000000000000e+03 4.072817542407944025e+00 2.839168211242380147e-14 2.839168211242380462e-15
1.400000000000000000e+03 4.072817542407944025e+00 4.553441093147269811e-14 4.553441093147270127e-15
1.404000000000000000e+03 4.072817542407944025e+00 3.342227685473699910e-14 3.342227685473700226e-15
1.408000000000000000e+03 4.072817542407944025e+00 2.223792676424910088e-14 2.223792676424910088e-15
1.412000000000000000e+03 4.072817542407944025e+00 1.370450434856399956e-14 1.370450434856400034e-15
1.416000000000000000e+03 4.072817542407944025e+00 1.988243994628399863e-14 1.988243994628399784e-15
1.420000000000000000e+03 4.072817542407944025e+00 4.410642857888279957e-14 4.410642857888280588e-15
1.424000000000000000e+03 4.072817542407944025e+00 5.159787256747010290e-14 5.159787256747010448e-15
1.428000000000000000e+03 4.072817542407944025e+00 2.370714776290910118e-14 2.370714776290910276e-15
1.432000000000000000e+03 4.072817542407944025e+00 1.067029426512869960e-14 1.067029426512869960e-15
1.440000000000000000e+03 4.072817542407944025e+00 1.146276727915149923e-14 1.146276727915150041e-15
1.444000000000000000e+03 4.072817542407944025e+00 2.599549705540899935e-14 2.599549705540900092e-15
1.452000000000000000e+03 4.072817542407944025e+00 2.226620411216030155e-14 2.226620411216030471e-15
1.456000000000000000e+03 4.072817542407944025e+00 3.786024838363549875e-14 3.786024838363549717e-15
1.460000000000000000e+03 4.072817542407944025e+00 5.116710549181450010e-14 5.116710549181450483e-15
1.464000000000000000e+03 4.072817542407944025e+00 5.724704700083359620e-14 5.724704700083359778e-15
1.468000000000000000e+03 4.072817542407944025e+00 4.207384088480630268e-14 4.207384088480630426e-15
1.472000000000000000e+03 4.072817542407944025e+00 4.049602856824249808e-14 4.049602856824249966e-15
1.476000000000000000e+03 4.072817542407944025e+00 1.770689341950170048e-14 1.770689341950170166e-15
1.480000000000000000e+03 4.072817542407944025e+00 4.252444886021849750e-14 4.252444886021850223e-15
1.484000000000000000e+03 4.072817542407944025e+00 7.181965254714900437e-14 7.181965254714900437e-15
1.488000000000000000e+03 4.072817542407944025e+00 3.182400361029930069e-14 3.182400361029930227e-15
1.492000000000000000e+03 4.072817542407944025e+00 1.899709908695720055e-14 1.899709908695720133e-15
1.496000000000000000e+03 4.072817542407944025e+00 1.277708204538460062e-14 1.277708204538460102e-15
1.500000000000000000e+03 4.072817542407944025e+00 2.002274078960130012e-14 2.002274078960130012e-15
1.504000000000000000e+03 4.072817542407944025e+00 3.196652876213609829e-14 3.196652876213609907e-15
1.508000000000000000e+03 4.072817542407944025e+00 4.193046870002230127e-14 4.193046870002230443e-15
1.512000000000000000e+03 4.072817542407944025e+00 5.457437344917600119e-14 5.457437344917600592e-15
1.516000000000000000e+03 4.072817542407944025e+00 7.105964037676379659e-14 7.105964037676380290e-15
1.520000000000000000e+03 4.072817542407944025e+00 7.180820743796570427e-14 7.180820743796571058e-15
1.524000000000000000e+03 4.072817542407944025e+00 5.552616065508319847e-14 5.552616065508320478e-15
1.528000000000000000e+03 4.072817542407944025e+00 2.082498263460479936e-14 2.082498263460480094e-15
1.532000000000000000e+03 4.072817542407944025e+00 3.667723134752330133e-14 3.667723134752330606e-15
1.536000000000000000e+03 4.072817542407944025e+00 4.176692357856640310e-14 4.176692357856640468e-15
1.540000000000000000e+03 4.072817542407944025e+00 3.403310958245179844e-14 3.403310958245180002e-15
1.544000000000000000e+03 4.072817542407944025e+00 3.723611723864890156e-14 3.723611723864890156e-15
1.548000000000000000e+03 4.072817542407944025e+00 2.145164810216960036e-14 2.145164810216960272e-15
1.552000000000000000e+03 4.072817542407944025e+00 1.117997008311760048e-14 1.117997008311760127e-15
1.560000000000000000e+03 4.072817542407944025e+00 2.569642496832660065e-14 2.569642496832660380e-15
1.564000000000000000e+03 4.072817542407944025e+00 2.874100019393739783e-14 2.874100019393739783e-15
1.568000000000000000e+03 4.072817542407944025e+00 1.285499382993899932e-14 1.285499382993900090e-15
1.576000000000000000e+03 4.072817542407944025e+00 2.809661818524780065e-14 2.809661818524780065e-15
1.580000000000000000e+03 4.072817542407944025e+00 2.383385203335709873e-14 2.383385203335710109e-15
1.584000000000000000e+03 4.072817542407944025e+00 1.127769905050589926e-14 1.127769905050590044e-15
1.588000000000000000e+03 4.072817542407944025e+00 1.377159613425009924e-14 1.377159613425009964e-15
1.604000000000000000e+03 4.072817542407944025e+00 1.393712246576959998e-14 1.393712246576960077e-15
1.608000000000000000e+03 4.072817542407944025e+00 2.878097337278419753e-14 2.878097337278420069e-15
1.612000000000000000e+03 4.072817542407944025e+00 1.243032623853650058e-14 1.243032623853650137e-15
1.616000000000000000e+03 4.072817542407944025e+00 1.530336797496599890e-14 1.530336797496599930e-15
1.620000000000000000e+03 4.072817542407944025e+00 2.127010014245280030e-14 2.127010014245280030e-15
1.624000000000000000e+03 4.072817542407944025e+00 1.331949483975199922e-14 1.331949483975200040e-15
1.628000000000000000e+03 4.072817542407944025e+00 1.501499221994149911e-14 1.501499221994150029e-15
1.632000000000000000e+03 4.072817542407944025e+00 2.843566514524300084e-14 2.843566514524300321e-15
1.636000000000000000e+03 4.072817542407944025e+00 4.272788923348999749e-14 4.272788923349000065e-15
1.640000000000000000e+03 4.072817542407944025e+00 4.637284480024649804e-14 4.637284480024649804e-15
1.644000000000000000e+03 4.072817542407944025e+00 4.108475712416569871e-14 4.108475712416569713e-15
1.652000000000000000e+03 4.072817542407944025e+00 1.333585104596350027e-14 1.333585104596350067e-15
1.656000000000000000e+03 4.072817542407944025e+00 2.294002729203060157e-14 2.294002729203060473e-15
1.660000000000000000e+03 4.072817542407944025e+00 3.913991187902939922e-14 3.913991187902940395e-15
1.664000000000000000e+03 4.072817542407944025e+00 5.695468510875930190e-14 5.695468510875930347e-15
1.668000000000000000e+03 4.072817542407944025e+00 4.360393136512190097e-14 4.360393136512190413e-15
1.672000000000000000e+03 4.072817542407944025e+00 1.285591286068680021e-14 1.285591286068680140e-15
1.676000000000000000e+03 4.072817542407944025e+00 2.689954209627709844e-14 2.689954209627710002e-15
1.680000000000000000e+03 4.072817542407944025e+00 1.131465086282989966e-14 1.131465086282990085e-15
1.684000000000000000e+03 4.072817542407944025e+00 1.106385118341149988e-14 1.106385118341150067e-15
1.688000000000000000e+03 4.072817542407944025e+00 1.975463622707049971e-14 1.975463622707050050e-15
1.692000000000000000e+03 4.072817542407944025e+00 2.833962177341969868e-14 2.833962177341969868e-15
1.696000000000000000e+03 4.072817542407944025e+00 1.576699315271149999e-14 1.576699315271150117e-15
1.700000000000000000e+03 4.072817542407944025e+00 2.749029844907600063e-14 2.749029844907600378e-15
1.704000000000000000e+03 4.072817542407944025e+00 1.072485589242609956e-14 1.072485589242610113e-15
1.708000000000000000e+03 4.072817542407944025e+00 1.361490266230459948e-14 1.361490266230460027e-15
1.712000000000000000e+03 4.072817542407944025e+00 1.155093239753240018e-14 1.155093239753240176e-15
1.716000000000000000e+03 4.072817542407944025e+00 1.505555832185139891e-14 1.505555832185139891e-15
1.720000000000000000e+03 4.072817542407944025e+00 1.852223378200160018e-14 1.852223378200159939e-15
1.724000000000000000e+03 4.072817542407944025e+00 1.556453533765879921e-14 1.556453533765880000e-15
1.732000000000000000e+03 4.072817542407944025e+00 2.376597928329359902e-14 2.376597928329360217e-15
1.736000000000000000e+03 4.072817542407944025e+00 3.049076697505749810e-14 3.049076697505750047e-15
1.740000000000000000e+03 4.072817542407944025e+00 4.145067535737960063e-14 4.145067535737960221e-15
1.744000000000000000e+03 4.072817542407944025e+00 7.283382203555549801e-14 7.283382203555550748e-15
1.748000000000000000e+03 4.072817542407944025e+00 1.331217850796680021e-13 1.331217850796680053e-14
1.752000000000000000e+03 4.072817542407944025e+00 1.570956364126130125e-13 1.570956364126130315e-14
1.756000000000000000e+03 4.072817542407944025e+00 1.057675946608199997e-13 1.057675946608200124e-14
1.760000000000000000e+03 4.072817542407944025e+00 6.279181276498679853e-14 6.279181276498680484e-15
1.764000000000000000e+03 4.072817542407944025e+00 6.626932347059829891e-14 6.626932347059830364e-15
1.768000000000000000e+03 4.072817542407944025e+00 5.749971354086780284e-14 5.749971354086780284e-15
1.772000000000000000e+03 4.072817542407944025e+00 6.434235739691260532e-14 6.434235739691260532e-15
1.776000000000000000e+03 4.072817542407944025e+00 6.265051411685759993e-14 6.265051411685760308e-15
1.780000000000000000e+03 4.072817542407944025e+00 5.376664960693789735e-14 5.376664960693789735e-15
1.784000000000000000e+03 4.072817542407944025e+00 6.501574858997979933e-14 6.501574858997980564e-15
1.788000000000000000e+03 4.072817542407944025e+00 6.097402585007039524e-14 6.097402585007040155e-15
1.792000000000000000e+03 4.072817542407944025e+00 7.317227607248759495e-14 7.317227607248760441e-15
1.796000000000000000e+03 4.072817542407944025e+00 7.742568928657479377e-14 7.742568928657480324e-15
1.800000000000000000e+03 4.072817542407944025e+00 8.874158189970529882e-14 8.874158189970529882e-15
1.804000000000000000e+03 4.072817542407944025e+00 9.354245622452539935e-14 9.354245622452540251e-15
1.808000000000000000e+03 4.072817542407944025e+00 1.061077698687010058e-13 1.061077698687010184e-14
1.812000000000000000e+03 4.072817542407944025e+00 1.038960855282570028e-13 1.038960855282570123e-14
1.816000000000000000e+03 4.072817542407944025e+00 1.099661269161890009e-13 1.099661269161890009e-14
1.820000000000000000e+03 4.072817542407944025e+00 1.123351018868059976e-13 1.123351018868060071e-14
1.824000000000000000e+03 4.072817542407944025e+00 1.146155788550939912e-13 1.146155788550939944e-14
1.828000000000000000e+03 4.072817542407944025e+00 1.139149809637609891e-13 1.139149809637610017e-14
1.832000000000000000e+03 4.072817542407944025e+00 9.899252370517559615e-14 9.899252370517560246e-15
1.836000000000000000e+03 4.072817542407944025e+00 8.209301023253540164e-14 8.209301023253540164e-15
1.840000000000000000e+03 4.072817542407944025e+00 8.829226141437300627e-14 8.829226141437300627e-15
1.844000000000000000e+03 4.072817542407944025e+00 1.077985560516380019e-13 1.077985560516380145e-14
1.848000000000000000e+03 4.072817542407944025e+00 1.160804850679210031e-13 1.160804850679210031e-14
1.852000000000000000e+03 4.072817542407944025e+00 1.276106770167070102e-13 1.276106770167070102e-14
1.856000000000000000e+03 4.072817542407944025e+00 1.291278282217200111e-13 1.291278282217200174e-14
1.860000000000000000e+03 4.072817542407944025e+00 1.346302897723560116e-13 1.346302897723560179e-14
1.864000000000000000e+03 4.072817542407944025e+00 1.374994410864580073e-13 1.374994410864580073e-14
1.868000000000000000e+03 4.072817542407944025e+00 1.104934150902500058e-13 1.104934150902500058e-14
1.872000000000000000e+03 4.072817542407944025e+00 1.088349787896350003e-13 1.088349787896350129e-14
1.876000000000000000e+03 4.072817542407944025e+00 8.995130757871029991e-14 8.995130757871030622e-15
1.880000000000000000e+03 4.072817542407944025e+00 8.692882297236389803e-14 8.692882297236390434e-15
1.884000000000000000e+03 4.072817542407944025e+00 9.421650471515970057e-14 9.421650471515970057e-15
1.888000000000000000e+03 4.072817542407944025e+00 9.302816492400700130e-14 9.302816492400700761e-15
1.892000000000000000e+03 4.072817542407944025e+00 1.179735291661350060e-13 1.179735291661350155e-14
1.896000000000000000e+03 4.072817542407944025e+00 1.277798125556150014e-13 1.277798125556150014e-14
1.900000000000000000e+03 4.072817542407944025e+00 1.467374399072300032e-13 1.467374399072300221e-14
1.904000000000000000e+03 4.072817542407944025e+00 1.832486663496180056e-13 1.832486663496180308e-14
1.908000000000000000e+03 4.072817542407944025e+00 1.927334024797930115e-13 1.927334024797930367e-14
1.912000000000000000e+03 4.072817542407944025e+00 1.689498963907549874e-13 1.689498963907549811e-14
1.916000000000000000e+03 4.072817542407944025e+00 1.602459349025680090e-13 1.602459349025680153e-14
1.920000000000000000e+03 4.072817542407944025e+00 1.342307883768490115e-13 1.342307883768490209e-14
1.924000000000000000e+03 4.072817542407944025e+00 1.276361557677599905e-13 1.276361557677599936e-14
1.928000000000000000e+03 4.072817542407944025e+00 1.244089060286130120e-13 1.244089060286130183e-14
1.932000000000000000e+03 4.072817542407944025e+00 1.426709499239430096e-13 1.426709499239430285e-14
1.936000000000000000e+03 4.072817542407944025e+00 1.657294229151850084e-13 1.657294229151850147e-14
1.940000000000000000e+03 4.072817542407944025e+00 1.895751351038699941e-13 1.895751351038699941e-14
1.944000000000000000e+03 4.072817542407944025e+00 2.453233200350869849e-13 2.453233200350869912e-14
1.948000000000000000e+03 4.072817542407944025e+00 3.062984165348030125e-13 3.062984165348030252e-14
1.952000000000000000e+03 4.072817542407944025e+00 3.554143741466009815e-13 3.554143741466010193e-14
1.956000000000000000e+03 4.072817542407944025e+00 3.785713062476329813e-13 3.785713062476329813e-14
1.960000000000000000e+03 4.072817542407944025e+00 3.897423291217279947e-13 3.897423291217280073e-14
1.964000000000000000e+03 4.072817542407944025e+00 4.037667552733710149e-13 4.037667552733710654e-14
1.968000000000000000e+03 4.072817542407944025e+00 4.110348671669540221e-13 4.110348671669540473e-14
1.972000000000000000e+03 4.072817542407944025e+00 3.279122307887910090e-13 3.279122307887910342e-14
1.976000000000000000e+03 4.072817542407944025e+00 4.678577403965930328e-13 4.678577403965930580e-14
1.980000000000000000e+03 4.072817542407944025e+00 2.142807415880800108e-13 2.142807415880800235e-14
1.984000000000000000e+03 4.072817542407944025e+00 3.302968250469550216e-13 3.302968250469550468e-14
1.988000000000000000e+03 4.072817542407944025e+00 5.790050513695969723e-13 5.790050513695969723e-14
1.992000000000000000e+03 4.072817542407944025e+00 1.644117784624370013e-13 1.644117784624370140e-14
1.996000000000000000e+03 4.072817542407944025e+00 2.107253174038479932e-13 2.107253174038480059e-14
2.000000000000000000e+03 4.072817542407944025e+00 7.368849183186230623e-14 7.368849183186231254e-15
2.004000000000000000e+03 4.072817542407944025e+00 3.953072271649719790e-14 3.953072271649720105e-15
2.008000000000000000e+03 4.072817542407944025e+00 1.140415344623449907e-13 1.140415344623449938e-14
2.012000000000000000e+03 4.072817542407944025e+00 1.262603709735119938e-13 1.262603709735120002e-14
