1.941230000000000018e+03 1.892620967741935667e+00 2.089790000000000029e-10 2.089790000000000287e-11
1.943099999999999909e+03 1.892620967741935667e+00 2.541230000000000229e-10 2.541230000000000229e-11
1.944970000000000027e+03 1.892620967741935667e+00 4.820060000000000414e-10 4.820060000000000931e-11
1.946839999999999918e+03 1.892620967741935667e+00 2.506469999999999824e-10 2.506470000000000083e-11
1.950579999999999927e+03 1.892620967741935667e+00 3.119530000000000187e-10 3.119530000000000057e-11
1.956190000000000055e+03 1.892620967741935667e+00 3.202349999999999803e-10 3.202350000000000062e-11
1.958059999999999945e+03 1.892620967741935667e+00 3.262749999999999926e-10 3.262749999999999926e-11
1.961799999999999955e+03 1.892620967741935667e+00 1.271910000000000109e-10 1.271910000000000141e-11
1.963670000000000073e+03 1.892620967741935667e+00 1.961979999999999877e-10 1.961980000000000007e-11
1.965539999999999964e+03 1.892620967741935667e+00 2.810019999999999774e-10 2.810019999999999774e-11
1.967410000000000082e+03 1.892620967741935667e+00 2.245289999999999905e-10 2.245290000000000099e-11
1.973019999999999982e+03 1.892620967741935667e+00 2.491099999999999804e-10 2.491099999999999998e-11
1.974890000000000100e+03 1.892620967741935667e+00 3.424849999999999811e-10 3.424849999999999811e-11
1.976759999999999991e+03 1.892620967741935667e+00 2.732800000000000117e-10 2.732800000000000311e-11
1.978630000000000109e+03 1.892620967741935667e+00 1.541470000000000055e-10 1.541470000000000055e-11
1.982369999999999891e+03 1.892620967741935667e+00 1.929929999999999973e-10 1.929930000000000037e-11
1.984240000000000009e+03 1.892620967741935667e+00 1.658480000000000098e-10 1.658480000000000098e-11
1.986109999999999900e+03 1.892620967741935667e+00 3.527479999999999796e-10 3.527480000000000313e-11
1.987980000000000018e+03 1.892620967741935667e+00 3.200789999999999863e-10 3.200789999999999733e-11
1.989849999999999909e+03 1.892620967741935667e+00 2.346910000000000015e-10 2.346910000000000145e-11
1.991720000000000027e+03 1.892620967741935667e+00 3.135899999999999997e-10 3.135899999999999997e-11
1.993589999999999918e+03 1.892620967741935667e+00 3.233130000000000187e-10 3.233130000000000058e-11
1.995460000000000036e+03 1.892620967741935667e+00 4.048340000000000208e-10 4.048340000000000338e-11
1.997329999999999927e+03 1.892620967741935667e+00 2.571799999999999846e-10 2.571799999999999846e-11
1.999200000000000045e+03 1.892620967741935667e+00 3.097880000000000060e-10 3.097880000000000448e-11
2.001069999999999936e+03 1.892620967741935667e+00 3.411140000000000072e-10 3.411139999999999943e-11
2.002940000000000055e+03 1.892620967741935667e+00 2.227560000000000060e-10 2.227560000000000254e-11
2.004809999999999945e+03 1.892620967741935667e+00 2.489169999999999791e-10 2.489169999999999985e-11
2.006680000000000064e+03 1.892620967741935667e+00 3.306729999999999809e-10 3.306730000000000068e-11
2.008549999999999955e+03 1.892620967741935667e+00 3.735829999999999909e-10 3.735830000000000168e-11
2.010420000000000073e+03 1.892620967741935667e+00 3.431559999999999987e-10 3.431560000000000375e-11
2.012289999999999964e+03 1.892620967741935667e+00 3.999760000000000155e-10 3.999760000000000155e-11
2.014160000000000082e+03 1.892620967741935667e+00 3.540230000000000088e-10 3.540230000000000476e-11
2.016029999999999973e+03 1.892620967741935667e+00 4.100830000000000200e-10 4.100830000000000329e-11
2.017900000000000091e+03 1.892620967741935667e+00 4.921910000000000429e-10 4.921910000000000946e-11
2.019769999999999982e+03 1.892620967741935667e+00 3.446520000000000109e-10 3.446519999999999980e-11
2.021640000000000100e+03 1.892620967741935667e+00 2.278280000000000119e-10 2.278280000000000184e-11
2.023509999999999991e+03 1.892620967741935667e+00 3.792490000000000001e-10 3.792490000000000130e-11
2.025380000000000109e+03 1.892620967741935667e+00 3.778119999999999770e-10 3.778119999999999900e-11
2.027250000000000000e+03 1.892620967741935667e+00 2.833469999999999832e-10 2.833469999999999962e-11
2.029119999999999891e+03 1.892620967741935667e+00 3.403800000000000178e-10 3.403800000000000178e-11
2.030990000000000009e+03 1.892620967741935667e+00 5.040309999999999731e-10 5.040310000000000118e-11
2.032859999999999900e+03 1.892620967741935667e+00 5.430469999999999757e-10 5.430470000000000144e-11
2.034730000000000018e+03 1.892620967741935667e+00 4.122359999999999814e-10 4.122359999999999814e-11
2.036599999999999909e+03 1.892620967741935667e+00 4.004290000000000242e-10 4.004290000000000500e-11
2.038470000000000027e+03 1.892620967741935667e+00 3.868639999999999785e-10 3.868640000000000043e-11
2.040339999999999918e+03 1.892620967741935667e+00 3.122399999999999992e-10 3.122399999999999862e-11
2.042210000000000036e+03 1.892620967741935667e+00 3.758260000000000007e-10 3.758260000000000265e-11
2.044079999999999927e+03 1.892620967741935667e+00 3.622130000000000085e-10 3.622130000000000602e-11
2.045950000000000045e+03 1.892620967741935667e+00 3.412319999999999855e-10 3.412319999999999984e-11
2.047819999999999936e+03 1.892620967741935667e+00 3.286100000000000160e-10 3.286100000000000548e-11
2.049690000000000055e+03 1.892620967741935667e+00 2.967019999999999852e-10 2.967019999999999852e-11
2.051559999999999945e+03 1.892620967741935667e+00 3.917750000000000249e-10 3.917750000000000507e-11
