1.152500000000000000e+03 3.631736526946107713e+00 4.287850456641259773e-13 4.287850456641260026e-14
1.165000000000000000e+03 3.631736526946107713e+00 1.422926311283809955e-13 1.422926311283809892e-14
1.182500000000000000e+03 3.631736526946107713e+00 2.765607838225989857e-13 2.765607838225989857e-14
1.185000000000000000e+03 3.631736526946107713e+00 2.828717620383109818e-13 2.828717620383109881e-14
1.187500000000000000e+03 3.631736526946107713e+00 1.911434606514249923e-13 1.911434606514249923e-14
1.190000000000000000e+03 3.631736526946107713e+00 1.777150339865240060e-13 1.777150339865240187e-14
1.210000000000000000e+03 3.631736526946107713e+00 3.490388045864630100e-13 3.490388045864630226e-14
1.212500000000000000e+03 3.631736526946107713e+00 1.233266093414450046e-12 1.233266093414450147e-13
1.215000000000000000e+03 3.631736526946107713e+00 1.164645745295460007e-12 1.164645745295460057e-13
1.217500000000000000e+03 3.631736526946107713e+00 1.150607170305460093e-12 1.150607170305460143e-13
1.220000000000000000e+03 3.631736526946107713e+00 7.166720016917039648e-13 7.166720016917039900e-14
1.222500000000000000e+03 3.631736526946107713e+00 1.079117806397630001e-13 1.079117806397630064e-14
1.282500000000000000e+03 3.631736526946107713e+00 1.194832535862670112e-13 1.194832535862670112e-14
2.055000000000000000e+03 3.631736526946107713e+00 1.032421286591320028e-13 1.032421286591320122e-14
2.057500000000000000e+03 3.631736526946107713e+00 1.046300090838670053e-13 1.046300090838670180e-14
2.077500000000000000e+03 3.631736526946107713e+00 1.076552990633350038e-13 1.076552990633350038e-14
2.682500000000000000e+03 3.631736526946107713e+00 1.092139277777090017e-13 1.092139277777090080e-14
2.692500000000000000e+03 3.631736526946107713e+00 1.039863453591170017e-13 1.039863453591170143e-14
2.695000000000000000e+03 3.631736526946107713e+00 1.171847043230159959e-13 1.171847043230159991e-14
2.697500000000000000e+03 3.631736526946107713e+00 1.093434831610579968e-13 1.093434831610580094e-14
2.700000000000000000e+03 3.631736526946107713e+00 1.095383142914529982e-13 1.095383142914530045e-14
2.702500000000000000e+03 3.631736526946107713e+00 1.078179835993159993e-13 1.078179835993159993e-14
