1.160000000000000000e+03 2.791095890410959068e+00 3.530320567129990168e-12 3.530320567129990369e-13
1.162500000000000000e+03 2.791095890410959068e+00 1.958192288875619804e-12 1.958192288875620006e-13
1.165000000000000000e+03 2.791095890410959068e+00 2.285656256276190118e-12 2.285656256276190017e-13
1.170000000000000000e+03 2.791095890410959068e+00 2.230803215763630184e-12 2.230803215763630386e-13
1.182500000000000000e+03 2.791095890410959068e+00 1.051738991036940027e-12 1.051738991036940052e-13
1.290000000000000000e+03 2.791095890410959068e+00 1.047003954889049940e-12 1.047003954889049991e-13
1.295000000000000000e+03 2.791095890410959068e+00 1.144591040870559922e-12 1.144591040870559973e-13
1.297500000000000000e+03 2.791095890410959068e+00 1.302895942176250023e-12 1.302895942176250174e-13
1.310000000000000000e+03 2.791095890410959068e+00 1.285962981066590077e-12 1.285962981066590178e-13
1.312500000000000000e+03 2.791095890410959068e+00 1.054596947963620097e-12 1.054596947963620172e-13
1.315000000000000000e+03 2.791095890410959068e+00 1.219258309766160030e-12 1.219258309766160080e-13
1.317500000000000000e+03 2.791095890410959068e+00 1.070499374908329945e-12 1.070499374908330046e-13
1.320000000000000000e+03 2.791095890410959068e+00 1.282060395346729917e-12 1.282060395346729866e-13
1.322500000000000000e+03 2.791095890410959068e+00 1.289732318339449950e-12 1.289732318339450102e-13
1.325000000000000000e+03 2.791095890410959068e+00 1.301905957172559971e-12 1.301905957172560122e-13
1.327500000000000000e+03 2.791095890410959068e+00 1.298467409982519972e-12 1.298467409982520073e-13
1.330000000000000000e+03 2.791095890410959068e+00 1.205337262291659968e-12 1.205337262291660019e-13
1.332500000000000000e+03 2.791095890410959068e+00 1.114286722787850065e-12 1.114286722787850065e-13
1.337500000000000000e+03 2.791095890410959068e+00 1.068963168850129984e-12 1.068963168850130009e-13
1.340000000000000000e+03 2.791095890410959068e+00 1.359930939560940063e-12 1.359930939560940164e-13
1.342500000000000000e+03 2.791095890410959068e+00 1.500238952165109990e-12 1.500238952165110040e-13
1.345000000000000000e+03 2.791095890410959068e+00 1.381451268482599994e-12 1.381451268482600145e-13
1.347500000000000000e+03 2.791095890410959068e+00 1.255998777205389932e-12 1.255998777205389932e-13
1.350000000000000000e+03 2.791095890410959068e+00 1.240315033838870006e-12 1.240315033838869955e-13
1.352500000000000000e+03 2.791095890410959068e+00 1.325082838593560100e-12 1.325082838593560100e-13
1.355000000000000000e+03 2.791095890410959068e+00 1.451035038652069942e-12 1.451035038652070043e-13
1.357500000000000000e+03 2.791095890410959068e+00 1.251963051458749966e-12 1.251963051458750118e-13
1.360000000000000000e+03 2.791095890410959068e+00 1.031279662361269968e-12 1.031279662361270069e-13
1.362500000000000000e+03 2.791095890410959068e+00 1.408201029742819961e-12 1.408201029742820113e-13
1.365000000000000000e+03 2.791095890410959068e+00 1.265671595307440042e-12 1.265671595307439991e-13
1.367500000000000000e+03 2.791095890410959068e+00 1.140355605083740049e-12 1.140355605083740049e-13
1.370000000000000000e+03 2.791095890410959068e+00 1.282684678957650100e-12 1.282684678957650100e-13
1.372500000000000000e+03 2.791095890410959068e+00 1.237270052037440024e-12 1.237270052037440125e-13
1.375000000000000000e+03 2.791095890410959068e+00 1.126358555036949965e-12 1.126358555036950041e-13
1.377500000000000000e+03 2.791095890410959068e+00 1.086676213422899914e-12 1.086676213422900015e-13
1.380000000000000000e+03 2.791095890410959068e+00 1.056784759527469912e-12 1.056784759527469988e-13
1.382500000000000000e+03 2.791095890410959068e+00 1.023843770181500029e-12 1.023843770181500130e-13
1.385000000000000000e+03 2.791095890410959068e+00 1.029939154795209900e-12 1.029939154795209976e-13
1.417500000000000000e+03 2.791095890410959068e+00 1.118524869080099941e-12 1.118524869080099941e-13
1.450000000000000000e+03 2.791095890410959068e+00 1.007763750920929987e-12 1.007763750920930012e-13
1.452500000000000000e+03 2.791095890410959068e+00 1.032131628428410087e-12 1.032131628428410113e-13
1.457500000000000000e+03 2.791095890410959068e+00 1.084527216296820031e-12 1.084527216296820056e-13
1.460000000000000000e+03 2.791095890410959068e+00 1.077288865752870085e-12 1.077288865752870110e-13
1.465000000000000000e+03 2.791095890410959068e+00 1.183223657941209911e-12 1.183223657941209962e-13
1.467500000000000000e+03 2.791095890410959068e+00 1.126333401546549917e-12 1.126333401546549942e-13
1.470000000000000000e+03 2.791095890410959068e+00 1.228388267840439983e-12 1.228388267840440135e-13
1.472500000000000000e+03 2.791095890410959068e+00 1.278664240461639958e-12 1.278664240461639907e-13
1.475000000000000000e+03 2.791095890410959068e+00 1.192916642203670069e-12 1.192916642203670119e-13
1.477500000000000000e+03 2.791095890410959068e+00 1.250691607571080052e-12 1.250691607571080204e-13
1.480000000000000000e+03 2.791095890410959068e+00 1.017889548690640097e-12 1.017889548690640148e-13
1.482500000000000000e+03 2.791095890410959068e+00 1.221103838704160009e-12 1.221103838704160059e-13
1.485000000000000000e+03 2.791095890410959068e+00 1.314469691947319977e-12 1.314469691947320128e-13
1.487500000000000000e+03 2.791095890410959068e+00 1.271799505986329930e-12 1.271799505986330082e-13
1.490000000000000000e+03 2.791095890410959068e+00 1.243754665231080067e-12 1.243754665231080218e-13
1.492500000000000000e+03 2.791095890410959068e+00 1.358655375705010059e-12 1.358655375705010211e-13
1.497500000000000000e+03 2.791095890410959068e+00 1.148639018101749984e-12 1.148639018101749934e-13
1.500000000000000000e+03 2.791095890410959068e+00 1.378538559346219908e-12 1.378538559346220110e-13
1.502500000000000000e+03 2.791095890410959068e+00 1.285012135761320087e-12 1.285012135761320138e-13
1.505000000000000000e+03 2.791095890410959068e+00 1.277759473748699997e-12 1.277759473748699997e-13
1.507500000000000000e+03 2.791095890410959068e+00 1.030876772833980009e-12 1.030876772833980034e-13
1.510000000000000000e+03 2.791095890410959068e+00 1.177933835541660001e-12 1.177933835541660001e-13
1.512500000000000000e+03 2.791095890410959068e+00 1.302704905753460096e-12 1.302704905753460046e-13
1.515000000000000000e+03 2.791095890410959068e+00 1.304737893247090089e-12 1.304737893247090240e-13
1.517500000000000000e+03 2.791095890410959068e+00 1.239294908014780010e-12 1.239294908014779960e-13
1.520000000000000000e+03 2.791095890410959068e+00 1.340361740868879997e-12 1.340361740868880149e-13
1.522500000000000000e+03 2.791095890410959068e+00 1.255235390455740061e-12 1.255235390455740011e-13
1.525000000000000000e+03 2.791095890410959068e+00 1.121870933824820060e-12 1.121870933824820111e-13
1.527500000000000000e+03 2.791095890410959068e+00 1.185031565063830096e-12 1.185031565063830045e-13
1.530000000000000000e+03 2.791095890410959068e+00 1.348283355621929905e-12 1.348283355621929905e-13
1.532500000000000000e+03 2.791095890410959068e+00 1.284006321405909930e-12 1.284006321405909930e-13
1.535000000000000000e+03 2.791095890410959068e+00 1.383652307312970087e-12 1.383652307312970137e-13
1.537500000000000000e+03 2.791095890410959068e+00 1.382388778101150027e-12 1.382388778101150078e-13
1.540000000000000000e+03 2.791095890410959068e+00 1.458379749429139909e-12 1.458379749429139909e-13
1.542500000000000000e+03 2.791095890410959068e+00 1.425860081047390017e-12 1.425860081047390067e-13
1.545000000000000000e+03 2.791095890410959068e+00 1.307317318635649949e-12 1.307317318635650100e-13
1.547500000000000000e+03 2.791095890410959068e+00 1.241021499974459945e-12 1.241021499974460096e-13
1.550000000000000000e+03 2.791095890410959068e+00 1.270241832725120006e-12 1.270241832725119956e-13
1.552500000000000000e+03 2.791095890410959068e+00 1.416478696489310069e-12 1.416478696489310221e-13
1.555000000000000000e+03 2.791095890410959068e+00 1.266516839321109943e-12 1.266516839321110044e-13
1.557500000000000000e+03 2.791095890410959068e+00 1.545256327409319963e-12 1.545256327409320165e-13
1.560000000000000000e+03 2.791095890410959068e+00 1.615697593077000014e-12 1.615697593077000165e-13
1.562500000000000000e+03 2.791095890410959068e+00 1.527966230104040061e-12 1.527966230104040263e-13
1.565000000000000000e+03 2.791095890410959068e+00 1.788845872645330056e-12 1.788845872645330107e-13
1.567500000000000000e+03 2.791095890410959068e+00 2.002815014529039803e-12 2.002815014529039854e-13
1.570000000000000000e+03 2.791095890410959068e+00 1.888141335990020197e-12 1.888141335990020399e-13
1.572500000000000000e+03 2.791095890410959068e+00 1.993825677476519911e-12 1.993825677476520012e-13
1.575000000000000000e+03 2.791095890410959068e+00 1.877034552094649847e-12 1.877034552094649999e-13
1.577500000000000000e+03 2.791095890410959068e+00 2.028405438406209914e-12 2.028405438406209914e-13
1.580000000000000000e+03 2.791095890410959068e+00 1.946504589456220008e-12 1.946504589456220210e-13
1.582500000000000000e+03 2.791095890410959068e+00 2.081992998143050017e-12 2.081992998143050068e-13
1.585000000000000000e+03 2.791095890410959068e+00 1.977530986185799960e-12 1.977530986185800162e-13
1.587500000000000000e+03 2.791095890410959068e+00 2.088679923462069999e-12 2.088679923462069999e-13
1.590000000000000000e+03 2.791095890410959068e+00 1.959475550566970012e-12 1.959475550566970163e-13
1.592500000000000000e+03 2.791095890410959068e+00 2.182795610927710036e-12 2.182795610927710036e-13
1.595000000000000000e+03 2.791095890410959068e+00 2.204015182166730162e-12 2.204015182166730213e-13
1.597500000000000000e+03 2.791095890410959068e+00 1.950426148714100077e-12 1.950426148714100279e-13
1.600000000000000000e+03 2.791095890410959068e+00 2.290622119066609841e-12 2.290622119066609841e-13
1.602500000000000000e+03 2.791095890410959068e+00 2.204454934567889879e-12 2.204454934567889929e-13
1.605000000000000000e+03 2.791095890410959068e+00 2.384452878201329977e-12 2.384452878201329977e-13
1.607500000000000000e+03 2.791095890410959068e+00 2.216677362498749832e-12 2.216677362498749933e-13
1.610000000000000000e+03 2.791095890410959068e+00 2.242516502354299831e-12 2.242516502354299932e-13
1.612500000000000000e+03 2.791095890410959068e+00 2.391970302384469816e-12 2.391970302384470018e-13
1.615000000000000000e+03 2.791095890410959068e+00 2.709920178881050179e-12 2.709920178881050078e-13
1.617500000000000000e+03 2.791095890410959068e+00 2.664229080406869830e-12 2.664229080406869931e-13
1.620000000000000000e+03 2.791095890410959068e+00 2.867964980085570094e-12 2.867964980085570195e-13
1.622500000000000000e+03 2.791095890410959068e+00 3.098607741919280043e-12 3.098607741919280447e-13
1.625000000000000000e+03 2.791095890410959068e+00 3.161031766202300195e-12 3.161031766202300296e-13
1.627500000000000000e+03 2.791095890410959068e+00 3.457527883790610025e-12 3.457527883790610126e-13
1.630000000000000000e+03 2.791095890410959068e+00 3.476447645381349860e-12 3.476447645381350062e-13
1.632500000000000000e+03 2.791095890410959068e+00 3.451954867783600035e-12 3.451954867783600439e-13
1.635000000000000000e+03 2.791095890410959068e+00 3.473745596727079870e-12 3.473745596727079971e-13
1.637500000000000000e+03 2.791095890410959068e+00 3.669460568733740047e-12 3.669460568733740047e-13
1.640000000000000000e+03 2.791095890410959068e+00 3.971408705366609676e-12 3.971408705366610080e-13
1.642500000000000000e+03 2.791095890410959068e+00 3.967374605923219957e-12 3.967374605923220159e-13
1.645000000000000000e+03 2.791095890410959068e+00 3.997741807731940031e-12 3.997741807731940031e-13
1.647500000000000000e+03 2.791095890410959068e+00 4.088081435871249977e-12 4.088081435871250280e-13
1.650000000000000000e+03 2.791095890410959068e+00 2.959554693329759866e-12 2.959554693329760270e-13
1.652500000000000000e+03 2.791095890410959068e+00 3.935201556976020143e-12 3.935201556976020446e-13
1.655000000000000000e+03 2.791095890410959068e+00 4.238385684085520016e-12 4.238385684085520420e-13
1.657500000000000000e+03 2.791095890410959068e+00 2.985732321103550145e-12 2.985732321103550347e-13
1.660000000000000000e+03 2.791095890410959068e+00 5.404287260757370185e-12 5.404287260757369983e-13
1.662500000000000000e+03 2.791095890410959068e+00 4.686739711601269997e-12 4.686739711601270603e-13
1.665000000000000000e+03 2.791095890410959068e+00 5.121254982587419846e-12 5.121254982587419846e-13
1.667500000000000000e+03 2.791095890410959068e+00 5.255201222104100012e-12 5.255201222104100618e-13
1.670000000000000000e+03 2.791095890410959068e+00 5.193313661056019628e-12 5.193313661056019830e-13
1.672500000000000000e+03 2.791095890410959068e+00 4.019346487582620142e-12 4.019346487582620445e-13
1.675000000000000000e+03 2.791095890410959068e+00 4.467315406486700041e-12 4.467315406486700041e-13
1.677500000000000000e+03 2.791095890410959068e+00 4.345493583024499660e-12 4.345493583024500064e-13
1.680000000000000000e+03 2.791095890410959068e+00 5.780205307448489773e-12 5.780205307448490177e-13
1.682500000000000000e+03 2.791095890410959068e+00 4.460699171149330153e-12 4.460699171149330153e-13
1.685000000000000000e+03 2.791095890410959068e+00 5.134680007568000317e-12 5.134680007568000721e-13
1.687500000000000000e+03 2.791095890410959068e+00 4.164520724797560192e-12 4.164520724797560596e-13
1.690000000000000000e+03 2.791095890410959068e+00 6.275026505353499767e-12 6.275026505353500575e-13
1.692500000000000000e+03 2.791095890410959068e+00 5.557237395953369810e-12 5.557237395953370617e-13
1.695000000000000000e+03 2.791095890410959068e+00 6.234687679324000051e-12 6.234687679324000858e-13
1.697500000000000000e+03 2.791095890410959068e+00 6.177993880362999882e-12 6.177993880363000084e-13
1.700000000000000000e+03 2.791095890410959068e+00 6.939525343252479896e-12 6.939525343252480300e-13
1.702500000000000000e+03 2.791095890410959068e+00 8.981811822073030205e-12 8.981811822073030205e-13
1.705000000000000000e+03 2.791095890410959068e+00 7.461186182777799819e-12 7.461186182777800021e-13
1.707500000000000000e+03 2.791095890410959068e+00 8.444085708436689880e-12 8.444085708436690688e-13
1.710000000000000000e+03 2.791095890410959068e+00 7.987466590919650018e-12 7.987466590919650825e-13
1.712500000000000000e+03 2.791095890410959068e+00 7.026054217595949908e-12 7.026054217595950312e-13
1.715000000000000000e+03 2.791095890410959068e+00 6.870456460694730180e-12 6.870456460694730988e-13
1.717500000000000000e+03 2.791095890410959068e+00 7.177457413132249639e-12 7.177457413132249841e-13
1.720000000000000000e+03 2.791095890410959068e+00 7.987626185479439884e-12 7.987626185479439884e-13
1.722500000000000000e+03 2.791095890410959068e+00 8.037232337998469428e-12 8.037232337998470236e-13
1.725000000000000000e+03 2.791095890410959068e+00 8.738214145320720211e-12 8.738214145320720816e-13
1.727500000000000000e+03 2.791095890410959068e+00 7.201158939984519947e-12 7.201158939984520754e-13
1.730000000000000000e+03 2.791095890410959068e+00 9.590050108199129719e-12 9.590050108199130930e-13
1.732500000000000000e+03 2.791095890410959068e+00 9.349303449479600531e-12 9.349303449479600127e-13
1.735000000000000000e+03 2.791095890410959068e+00 1.011300765352269949e-11 1.011300765352269990e-12
1.737500000000000000e+03 2.791095890410959068e+00 9.546645592106720491e-12 9.546645592106721703e-13
1.740000000000000000e+03 2.791095890410959068e+00 8.448811962546990307e-12 8.448811962546990711e-13
1.742500000000000000e+03 2.791095890410959068e+00 8.873669160580629589e-12 8.873669160580629993e-13
1.745000000000000000e+03 2.791095890410959068e+00 8.142592503035400015e-12 8.142592503035400217e-13
1.747500000000000000e+03 2.791095890410959068e+00 9.660550137624569994e-12 9.660550137624571206e-13
1.750000000000000000e+03 2.791095890410959068e+00 9.689187820127729883e-12 9.689187820127729883e-13
1.752500000000000000e+03 2.791095890410959068e+00 1.055468906718809984e-11 1.055468906718809984e-12
1.755000000000000000e+03 2.791095890410959068e+00 1.029649716183250036e-11 1.029649716183250077e-12
1.757500000000000000e+03 2.791095890410959068e+00 1.095209600093789989e-11 1.095209600093789989e-12
1.760000000000000000e+03 2.791095890410959068e+00 1.107955047152659939e-11 1.107955047152659980e-12
1.762500000000000000e+03 2.791095890410959068e+00 1.102049441287220073e-11 1.102049441287220194e-12
1.765000000000000000e+03 2.791095890410959068e+00 1.075261841371189934e-11 1.075261841371189974e-12
1.767500000000000000e+03 2.791095890410959068e+00 1.102796153007459944e-11 1.102796153007459985e-12
1.770000000000000000e+03 2.791095890410959068e+00 1.083714368244060079e-11 1.083714368244060039e-12
1.772500000000000000e+03 2.791095890410959068e+00 1.182030862079130076e-11 1.182030862079130117e-12
1.775000000000000000e+03 2.791095890410959068e+00 1.225882069466609956e-11 1.225882069466610037e-12
1.777500000000000000e+03 2.791095890410959068e+00 1.235396594051470033e-11 1.235396594051470194e-12
1.780000000000000000e+03 2.791095890410959068e+00 1.328807810313529945e-11 1.328807810313530025e-12
1.782500000000000000e+03 2.791095890410959068e+00 1.366957068371639942e-11 1.366957068371639982e-12
1.785000000000000000e+03 2.791095890410959068e+00 1.461171808547769887e-11 1.461171808547769968e-12
1.787500000000000000e+03 2.791095890410959068e+00 1.469856354685549992e-11 1.469856354685550113e-12
1.790000000000000000e+03 2.791095890410959068e+00 1.466511113934479871e-11 1.466511113934480033e-12
1.792500000000000000e+03 2.791095890410959068e+00 1.434642769165830052e-11 1.434642769165830133e-12
1.795000000000000000e+03 2.791095890410959068e+00 1.421499203069220032e-11 1.421499203069220032e-12
1.797500000000000000e+03 2.791095890410959068e+00 1.402315503301609922e-11 1.402315503301610084e-12
1.800000000000000000e+03 2.791095890410959068e+00 1.456270347366400004e-11 1.456270347366400125e-12
1.802500000000000000e+03 2.791095890410959068e+00 1.477187122622680058e-11 1.477187122622680138e-12
1.805000000000000000e+03 2.791095890410959068e+00 1.439405105524429988e-11 1.439405105524430150e-12
1.807500000000000000e+03 2.791095890410959068e+00 1.542890121220000053e-11 1.542890121220000053e-12
1.810000000000000000e+03 2.791095890410959068e+00 1.555339537717690037e-11 1.555339537717690118e-12
1.812500000000000000e+03 2.791095890410959068e+00 1.579529736173149958e-11 1.579529736173150079e-12
