1.152000000000000000e+03 4.022738038844149600e+00 8.557150127375119939e-11 8.557150127375120908e-12
1.164000000000000000e+03 4.022738038844149600e+00 1.679928002262800068e-10 1.679928002262800133e-11
1.176000000000000000e+03 4.022738038844149600e+00 4.751084595189249689e-11 4.751084595189249850e-12
1.184000000000000000e+03 4.022738038844149600e+00 4.458042962562909781e-11 4.458042962562910104e-12
1.188000000000000000e+03 4.022738038844149600e+00 2.207571798973349915e-11 2.207571798973349995e-12
1.204000000000000000e+03 4.022738038844149600e+00 2.141885627193750125e-11 2.141885627193750206e-12
1.212000000000000000e+03 4.022738038844149600e+00 1.270289862881360064e-11 1.270289862881360104e-12
1.220000000000000000e+03 4.022738038844149600e+00 1.592770013103540030e-11 1.592770013103540030e-12
1.224000000000000000e+03 4.022738038844149600e+00 3.582930133139149895e-11 3.582930133139149895e-12
1.228000000000000000e+03 4.022738038844149600e+00 1.424252209225600072e-11 1.424252209225600072e-12
1.232000000000000000e+03 4.022738038844149600e+00 9.581824049476049315e-12 9.581824049476049719e-13
1.236000000000000000e+03 4.022738038844149600e+00 2.133075834020999972e-11 2.133075834020999972e-12
1.240000000000000000e+03 4.022738038844149600e+00 2.704779455964260071e-11 2.704779455964260394e-12
1.244000000000000000e+03 4.022738038844149600e+00 5.502085245745470068e-11 5.502085245745470553e-12
1.248000000000000000e+03 4.022738038844149600e+00 4.656697250027260213e-11 4.656697250027260374e-12
1.252000000000000000e+03 4.022738038844149600e+00 4.144106238723739852e-11 4.144106238723739852e-12
1.256000000000000000e+03 4.022738038844149600e+00 4.930974031869259926e-11 4.930974031869260249e-12
1.260000000000000000e+03 4.022738038844149600e+00 1.959833163811539884e-11 1.959833163811540046e-12
1.264000000000000000e+03 4.022738038844149600e+00 6.931834273249390579e-11 6.931834273249390579e-12
1.268000000000000000e+03 4.022738038844149600e+00 8.564145920209040499e-11 8.564145920209041468e-12
1.272000000000000000e+03 4.022738038844149600e+00 9.140845025346069717e-11 9.140845025346071009e-12
1.276000000000000000e+03 4.022738038844149600e+00 9.538658751750969857e-11 9.538658751750969857e-12
1.280000000000000000e+03 4.022738038844149600e+00 1.179796538242069913e-10 1.179796538242070010e-11
1.284000000000000000e+03 4.022738038844149600e+00 1.639611779680189906e-10 1.639611779680190100e-11
1.288000000000000000e+03 4.022738038844149600e+00 1.607483729459959871e-10 1.607483729459959935e-11
1.292000000000000000e+03 4.022738038844149600e+00 1.568085383762960107e-10 1.568085383762960237e-11
1.296000000000000000e+03 4.022738038844149600e+00 1.841211350051000038e-10 1.841211350051000167e-11
1.300000000000000000e+03 4.022738038844149600e+00 1.690253909059079908e-10 1.690253909059080102e-11
1.304000000000000000e+03 4.022738038844149600e+00 1.618073314224589995e-10 1.618073314224589995e-11
1.308000000000000000e+03 4.022738038844149600e+00 2.019820977139370007e-10 2.019820977139370265e-11
1.312000000000000000e+03 4.022738038844149600e+00 2.221223482923309949e-10 2.221223482923310013e-11
1.316000000000000000e+03 4.022738038844149600e+00 2.172771129682619901e-10 2.172771129682620095e-11
1.320000000000000000e+03 4.022738038844149600e+00 2.381207453439059856e-10 2.381207453439060115e-11
1.324000000000000000e+03 4.022738038844149600e+00 2.290322376197199944e-10 2.290322376197199944e-11
1.328000000000000000e+03 4.022738038844149600e+00 2.134241117168759999e-10 2.134241117168760129e-11
1.332000000000000000e+03 4.022738038844149600e+00 1.589977594029789998e-10 1.589977594029790127e-11
1.336000000000000000e+03 4.022738038844149600e+00 1.483299733040509884e-10 1.483299733040509819e-11
1.340000000000000000e+03 4.022738038844149600e+00 2.110587538073359972e-10 2.110587538073360230e-11
1.344000000000000000e+03 4.022738038844149600e+00 1.921583031583299897e-10 1.921583031583299897e-11
1.348000000000000000e+03 4.022738038844149600e+00 2.125417203346910096e-10 2.125417203346910289e-11
1.352000000000000000e+03 4.022738038844149600e+00 1.722817583038600082e-10 1.722817583038600018e-11
1.356000000000000000e+03 4.022738038844149600e+00 2.101028517831339959e-10 2.101028517831340217e-11
1.360000000000000000e+03 4.022738038844149600e+00 1.929438414594030022e-10 1.929438414594030216e-11
1.364000000000000000e+03 4.022738038844149600e+00 2.255084452507110047e-10 2.255084452507110305e-11
1.368000000000000000e+03 4.022738038844149600e+00 2.302707191592649980e-10 2.302707191592649980e-11
1.372000000000000000e+03 4.022738038844149600e+00 2.392400166861819923e-10 2.392400166861820181e-11
1.376000000000000000e+03 4.022738038844149600e+00 2.655407838059179748e-10 2.655407838059180006e-11
1.380000000000000000e+03 4.022738038844149600e+00 2.817537037014260063e-10 2.817537037014260192e-11
1.384000000000000000e+03 4.022738038844149600e+00 2.722026493096049906e-10 2.722026493096049970e-11
1.388000000000000000e+03 4.022738038844149600e+00 2.935769127798689933e-10 2.935769127798689933e-11
1.392000000000000000e+03 4.022738038844149600e+00 2.350376837600980068e-10 2.350376837600980133e-11
1.396000000000000000e+03 4.022738038844149600e+00 2.825269740380779965e-10 2.825269740380780224e-11
1.400000000000000000e+03 4.022738038844149600e+00 2.779006746944650209e-10 2.779006746944650274e-11
1.404000000000000000e+03 4.022738038844149600e+00 2.552204558803339813e-10 2.552204558803339878e-11
1.408000000000000000e+03 4.022738038844149600e+00 3.206652166021229856e-10 3.206652166021229986e-11
1.412000000000000000e+03 4.022738038844149600e+00 2.915196695152389918e-10 2.915196695152390306e-11
1.416000000000000000e+03 4.022738038844149600e+00 2.640524743302559974e-10 2.640524743302560168e-11
1.420000000000000000e+03 4.022738038844149600e+00 3.077692822817109881e-10 3.077692822817110269e-11
1.424000000000000000e+03 4.022738038844149600e+00 2.716671887448290014e-10 2.716671887448290078e-11
1.428000000000000000e+03 4.022738038844149600e+00 2.449121183634159912e-10 2.449121183634160106e-11
1.432000000000000000e+03 4.022738038844149600e+00 2.517297481574590022e-10 2.517297481574590022e-11
1.436000000000000000e+03 4.022738038844149600e+00 2.624973571840879767e-10 2.624973571840880025e-11
1.440000000000000000e+03 4.022738038844149600e+00 2.723135328341899968e-10 2.723135328341900162e-11
1.444000000000000000e+03 4.022738038844149600e+00 2.337401383556430224e-10 2.337401383556430354e-11
1.448000000000000000e+03 4.022738038844149600e+00 2.277734112432480110e-10 2.277734112432480110e-11
1.452000000000000000e+03 4.022738038844149600e+00 2.776128493753300185e-10 2.776128493753300185e-11
1.456000000000000000e+03 4.022738038844149600e+00 2.558274148078970197e-10 2.558274148078970261e-11
1.460000000000000000e+03 4.022738038844149600e+00 2.584968072927299753e-10 2.584968072927299753e-11
1.464000000000000000e+03 4.022738038844149600e+00 2.773676288647659887e-10 2.773676288647660017e-11
1.468000000000000000e+03 4.022738038844149600e+00 3.054804742497200014e-10 3.054804742497199885e-11
1.472000000000000000e+03 4.022738038844149600e+00 3.097013479003150202e-10 3.097013479003150202e-11
1.476000000000000000e+03 4.022738038844149600e+00 3.099873968626100020e-10 3.099873968626100407e-11
1.480000000000000000e+03 4.022738038844149600e+00 2.596909909335919957e-10 2.596909909335920216e-11
1.484000000000000000e+03 4.022738038844149600e+00 2.917495134369120148e-10 2.917495134369120148e-11
1.488000000000000000e+03 4.022738038844149600e+00 3.177605401027959818e-10 3.177605401027960206e-11
1.492000000000000000e+03 4.022738038844149600e+00 3.150393834694399816e-10 3.150393834694400204e-11
1.496000000000000000e+03 4.022738038844149600e+00 2.790438990984970051e-10 2.790438990984970116e-11
1.500000000000000000e+03 4.022738038844149600e+00 2.995477754730299837e-10 2.995477754730300096e-11
1.504000000000000000e+03 4.022738038844149600e+00 2.784152908219539830e-10 2.784152908219540088e-11
1.508000000000000000e+03 4.022738038844149600e+00 2.783822616869710227e-10 2.783822616869710227e-11
1.512000000000000000e+03 4.022738038844149600e+00 2.887727279521360206e-10 2.887727279521360400e-11
1.516000000000000000e+03 4.022738038844149600e+00 2.221396677715149922e-10 2.221396677715149987e-11
1.520000000000000000e+03 4.022738038844149600e+00 2.657462583322000103e-10 2.657462583322000297e-11
1.524000000000000000e+03 4.022738038844149600e+00 2.336447979534029752e-10 2.336447979534029946e-11
1.528000000000000000e+03 4.022738038844149600e+00 1.793859782939219887e-10 1.793859782939219887e-11
1.532000000000000000e+03 4.022738038844149600e+00 2.292362549782820027e-10 2.292362549782820091e-11
1.536000000000000000e+03 4.022738038844149600e+00 2.397607945514579859e-10 2.397607945514580117e-11
1.540000000000000000e+03 4.022738038844149600e+00 2.471314819452180185e-10 2.471314819452180185e-11
1.544000000000000000e+03 4.022738038844149600e+00 2.158127981877200082e-10 2.158127981877200147e-11
1.548000000000000000e+03 4.022738038844149600e+00 1.881836630968079889e-10 1.881836630968080147e-11
1.552000000000000000e+03 4.022738038844149600e+00 2.047572944530169922e-10 2.047572944530169987e-11
