3.415163518190389823e+03 1.745137092920157063e+00 1.003355999999999930e-15 1.003355999999999979e-16
3.416905109286310108e+03 1.745137092920157063e+00 1.126593999999999902e-15 1.126594000000000001e-16
3.418646700382239942e+03 1.745137092920157063e+00 1.084472000000000082e-15 1.084472000000000156e-16
3.420388291478160227e+03 1.745137092920157063e+00 9.758767999999999779e-16 9.758767999999999779e-17
3.422129882574090061e+03 1.745137092920157063e+00 9.218408000000000599e-16 9.218408000000000599e-17
3.423871473670009891e+03 1.745137092920157063e+00 9.018548999999999574e-16 9.018549000000000313e-17
3.425613064765930176e+03 1.745137092920157063e+00 8.719592000000000187e-16 8.719592000000001173e-17
3.427354655861860010e+03 1.745137092920157063e+00 8.538228000000000263e-16 8.538228000000000263e-17
3.429096246957779840e+03 1.745137092920157063e+00 1.047710000000000019e-15 1.047710000000000043e-16
3.430837838053710129e+03 1.745137092920157063e+00 1.004475000000000017e-15 1.004475000000000042e-16
3.432579429149629959e+03 1.745137092920157063e+00 7.322992000000000330e-16 7.322992000000001070e-17
3.434321020245559794e+03 1.745137092920157063e+00 8.428402999999999509e-16 8.428403000000000002e-17
3.436062611341480078e+03 1.745137092920157063e+00 1.202782000000000027e-15 1.202782000000000076e-16
3.437804202437399908e+03 1.745137092920157063e+00 1.280958999999999995e-15 1.280958999999999995e-16
3.439545793533330198e+03 1.745137092920157063e+00 1.206477999999999999e-15 1.206477999999999999e-16
3.441287384629250028e+03 1.745137092920157063e+00 1.074173999999999930e-15 1.074174000000000028e-16
3.443028975725179862e+03 1.745137092920157063e+00 9.589225999999999360e-16 9.589226000000000346e-17
3.444770566821100147e+03 1.745137092920157063e+00 1.050054000000000043e-15 1.050054000000000067e-16
3.446512157917029981e+03 1.745137092920157063e+00 9.396656999999999288e-16 9.396657000000000274e-17
3.448253749012949811e+03 1.745137092920157063e+00 7.649513999999999801e-16 7.649513999999999801e-17
3.449995340108880100e+03 1.745137092920157063e+00 9.675635000000000485e-16 9.675635000000000978e-17
3.451736931204799930e+03 1.745137092920157063e+00 8.506188000000000240e-16 8.506188000000000240e-17
3.453478522300720215e+03 1.745137092920157063e+00 6.469700000000000387e-16 6.469700000000000634e-17
3.455220113396650049e+03 1.745137092920157063e+00 8.212849999999999929e-16 8.212850000000000175e-17
3.456961704492569879e+03 1.745137092920157063e+00 1.190250999999999982e-15 1.190251000000000031e-16
3.458703295588500168e+03 1.745137092920157063e+00 1.151626000000000069e-15 1.151626000000000069e-16
3.460444886684419998e+03 1.745137092920157063e+00 9.299991000000000884e-16 9.299991000000001130e-17
3.462186477780349833e+03 1.745137092920157063e+00 8.313235000000000277e-16 8.313235000000000277e-17
3.463928068876270117e+03 1.745137092920157063e+00 9.031070999999999267e-16 9.031071000000000253e-17
3.465669659972189947e+03 1.745137092920157063e+00 8.390585000000000440e-16 8.390585000000001179e-17
3.467411251068119782e+03 1.745137092920157063e+00 7.292219999999999798e-16 7.292220000000000784e-17
3.469152842164040067e+03 1.745137092920157063e+00 8.168173000000000209e-16 8.168173000000001195e-17
3.470894433259969901e+03 1.745137092920157063e+00 1.064992000000000010e-15 1.064992000000000010e-16
3.472636024355890186e+03 1.745137092920157063e+00 1.014378999999999912e-15 1.014378999999999986e-16
3.474377615451820020e+03 1.745137092920157063e+00 7.734504999999999845e-16 7.734505000000000584e-17
3.476119206547739850e+03 1.745137092920157063e+00 7.639215000000000223e-16 7.639215000000000223e-17
3.477860797643670139e+03 1.745137092920157063e+00 9.416784000000000413e-16 9.416784000000000413e-17
3.479602388739589969e+03 1.745137092920157063e+00 7.800636000000000406e-16 7.800636000000001145e-17
3.481343979835509799e+03 1.745137092920157063e+00 7.030639000000000173e-16 7.030639000000001159e-17
3.483085570931440088e+03 1.745137092920157063e+00 7.458286999999999702e-16 7.458286999999999702e-17
3.484827162027359918e+03 1.745137092920157063e+00 1.067932000000000015e-15 1.067932000000000089e-16
3.486568753123290207e+03 1.745137092920157063e+00 1.097640000000000023e-15 1.097640000000000023e-16
3.488310344219210037e+03 1.745137092920157063e+00 9.944319999999999052e-16 9.944319999999999791e-17
3.490051935315139872e+03 1.745137092920157063e+00 1.107331000000000007e-15 1.107331000000000105e-16
3.491793526411060157e+03 1.745137092920157063e+00 1.125089000000000087e-15 1.125089000000000038e-16
3.493535117506979987e+03 1.745137092920157063e+00 1.023626999999999978e-15 1.023627000000000077e-16
3.495276708602909821e+03 1.745137092920157063e+00 1.035595000000000018e-15 1.035595000000000043e-16
3.497018299698830106e+03 1.745137092920157063e+00 1.025524000000000017e-15 1.025524000000000091e-16
3.498759890794759940e+03 1.745137092920157063e+00 1.219733000000000053e-15 1.219733000000000102e-16
3.500501481890680225e+03 1.745137092920157063e+00 1.165641999999999979e-15 1.165641999999999979e-16
3.502243072986610059e+03 1.745137092920157063e+00 1.244420000000000014e-15 1.244420000000000162e-16
3.503984664082529889e+03 1.745137092920157063e+00 1.146508999999999950e-15 1.146509000000000098e-16
3.505726255178460178e+03 1.745137092920157063e+00 8.697012999999999746e-16 8.697012999999999993e-17
3.507467846274380008e+03 1.745137092920157063e+00 1.126115999999999976e-15 1.126116000000000025e-16
3.509209437370299838e+03 1.745137092920157063e+00 1.278441999999999959e-15 1.278442000000000057e-16
3.510951028466230127e+03 1.745137092920157063e+00 1.307766000000000078e-15 1.307766000000000226e-16
3.512692619562149957e+03 1.745137092920157063e+00 1.112559000000000059e-15 1.112559000000000059e-16
3.514434210658079792e+03 1.745137092920157063e+00 1.192384999999999949e-15 1.192384999999999899e-16
3.516175801754000076e+03 1.745137092920157063e+00 1.413125000000000061e-15 1.413125000000000159e-16
3.517917392849929911e+03 1.745137092920157063e+00 1.239780000000000002e-15 1.239780000000000101e-16
3.519658983945850196e+03 1.745137092920157063e+00 1.233668999999999970e-15 1.233669000000000118e-16
3.521400575041770026e+03 1.745137092920157063e+00 1.230987000000000058e-15 1.230987000000000058e-16
3.523142166137699860e+03 1.745137092920157063e+00 1.311542000000000043e-15 1.311542000000000043e-16
3.524883757233620145e+03 1.745137092920157063e+00 1.400046000000000070e-15 1.400046000000000169e-16
3.526625348329549979e+03 1.745137092920157063e+00 1.655495999999999912e-15 1.655495999999999962e-16
3.528366939425469809e+03 1.745137092920157063e+00 1.787466999999999981e-15 1.787466999999999981e-16
3.530108530521400098e+03 1.745137092920157063e+00 1.510530999999999932e-15 1.510530999999999932e-16
3.531850121617319928e+03 1.745137092920157063e+00 1.268208999999999936e-15 1.268208999999999936e-16
3.533591712713250217e+03 1.745137092920157063e+00 1.232158000000000053e-15 1.232158000000000004e-16
3.535333303809170047e+03 1.745137092920157063e+00 1.269650000000000032e-15 1.269650000000000081e-16
3.537074894905089877e+03 1.745137092920157063e+00 1.460740999999999965e-15 1.460741000000000014e-16
3.538816486001020166e+03 1.745137092920157063e+00 1.514894999999999938e-15 1.514895000000000135e-16
3.540558077096939996e+03 1.745137092920157063e+00 1.503191000000000093e-15 1.503191000000000093e-16
3.542299668192869831e+03 1.745137092920157063e+00 1.510654000000000072e-15 1.510654000000000220e-16
3.544041259288790116e+03 1.745137092920157063e+00 1.358168999999999923e-15 1.358168999999999972e-16
3.545782850384719950e+03 1.745137092920157063e+00 1.256654999999999906e-15 1.256655000000000005e-16
3.547524441480639780e+03 1.745137092920157063e+00 1.310898000000000027e-15 1.310898000000000125e-16
3.549266032576570069e+03 1.745137092920157063e+00 1.463438999999999955e-15 1.463439000000000152e-16
3.551007623672489899e+03 1.745137092920157063e+00 1.328512000000000001e-15 1.328512000000000100e-16
3.552749214768410184e+03 1.745137092920157063e+00 1.156841000000000095e-15 1.156841000000000145e-16
3.554490805864340018e+03 1.745137092920157063e+00 1.072911999999999950e-15 1.072911999999999950e-16
3.556232396960259848e+03 1.745137092920157063e+00 1.095319000000000000e-15 1.095319000000000049e-16
3.557973988056190137e+03 1.745137092920157063e+00 9.684346999999999827e-16 9.684347000000000320e-17
3.559715579152109967e+03 1.745137092920157063e+00 1.178590999999999906e-15 1.178590999999999956e-16
3.561457170248039802e+03 1.745137092920157063e+00 1.409245000000000084e-15 1.409245000000000084e-16
3.563198761343960086e+03 1.745137092920157063e+00 1.126887000000000003e-15 1.126887000000000003e-16
3.564940352439879916e+03 1.745137092920157063e+00 8.641077999999999558e-16 8.641078000000000298e-17
3.566681943535810206e+03 1.745137092920157063e+00 9.023628000000000223e-16 9.023628000000000469e-17
3.568423534631730035e+03 1.745137092920157063e+00 8.948612000000000899e-16 8.948612000000000899e-17
3.570165125727659870e+03 1.745137092920157063e+00 7.454858999999999599e-16 7.454859000000000585e-17
3.571906716823580155e+03 1.745137092920157063e+00 9.639247000000000336e-16 9.639247000000001076e-17
3.573648307919509989e+03 1.745137092920157063e+00 9.375839000000000297e-16 9.375839000000001283e-17
3.575389899015429819e+03 1.745137092920157063e+00 9.008293000000000142e-16 9.008293000000000389e-17
3.577131490111360108e+03 1.745137092920157063e+00 1.082010000000000004e-15 1.082010000000000053e-16
3.578873081207279938e+03 1.745137092920157063e+00 1.095319000000000000e-15 1.095319000000000049e-16
3.580614672303200223e+03 1.745137092920157063e+00 1.105448000000000011e-15 1.105448000000000036e-16
3.582356263399130057e+03 1.745137092920157063e+00 1.157441999999999965e-15 1.157441999999999915e-16
3.584097854495049887e+03 1.745137092920157063e+00 1.175517999999999985e-15 1.175518000000000034e-16
3.585839445590980176e+03 1.745137092920157063e+00 1.207953000000000087e-15 1.207953000000000185e-16
3.587581036686900006e+03 1.745137092920157063e+00 1.357304000000000056e-15 1.357304000000000154e-16
3.589322627782829841e+03 1.745137092920157063e+00 1.308578000000000021e-15 1.308577999999999971e-16
3.591064218878750125e+03 1.745137092920157063e+00 1.255675000000000037e-15 1.255675000000000184e-16
3.592805809974679960e+03 1.745137092920157063e+00 1.057052999999999942e-15 1.057053000000000041e-16
3.594547401070599790e+03 1.745137092920157063e+00 1.060614999999999979e-15 1.060615000000000053e-16
3.596288992166520075e+03 1.745137092920157063e+00 1.296925000000000066e-15 1.296925000000000115e-16
3.598030583262449909e+03 1.745137092920157063e+00 1.259785000000000018e-15 1.259785000000000018e-16
3.599772174358370194e+03 1.745137092920157063e+00 1.127132000000000070e-15 1.127132000000000020e-16
3.601513765454300028e+03 1.745137092920157063e+00 1.040396000000000034e-15 1.040396000000000084e-16
3.603255356550219858e+03 1.745137092920157063e+00 1.031871999999999977e-15 1.031872000000000051e-16
3.604996947646150147e+03 1.745137092920157063e+00 1.070838000000000027e-15 1.070838000000000126e-16
3.606738538742069977e+03 1.745137092920157063e+00 1.007974999999999976e-15 1.007975000000000000e-16
3.608480129837989807e+03 1.745137092920157063e+00 1.117549999999999986e-15 1.117550000000000035e-16
3.610221720933920096e+03 1.745137092920157063e+00 1.328731000000000015e-15 1.328731000000000114e-16
3.611963312029839926e+03 1.745137092920157063e+00 1.303044000000000038e-15 1.303044000000000136e-16
3.613704903125770215e+03 1.745137092920157063e+00 1.376104000000000085e-15 1.376104000000000085e-16
3.615446494221690045e+03 1.745137092920157063e+00 1.342476000000000005e-15 1.342476000000000005e-16
3.617188085317619880e+03 1.745137092920157063e+00 1.101602000000000027e-15 1.101602000000000126e-16
3.618929676413540165e+03 1.745137092920157063e+00 1.105693000000000078e-15 1.105693000000000176e-16
3.620671267509459994e+03 1.745137092920157063e+00 1.280137000000000078e-15 1.280137000000000078e-16
3.622412858605389829e+03 1.745137092920157063e+00 1.415488000000000017e-15 1.415488000000000214e-16
3.624154449701310114e+03 1.745137092920157063e+00 1.426450999999999954e-15 1.426451000000000053e-16
3.625896040797239948e+03 1.745137092920157063e+00 1.177527999999999992e-15 1.177528000000000041e-16
3.627637631893159778e+03 1.745137092920157063e+00 1.109102000000000051e-15 1.109102000000000125e-16
3.629379222989090067e+03 1.745137092920157063e+00 1.017134999999999911e-15 1.017134999999999911e-16
3.631120814085009897e+03 1.745137092920157063e+00 9.958028000000000181e-16 9.958028000000000674e-17
3.632862405180940186e+03 1.745137092920157063e+00 1.249351999999999914e-15 1.249351999999999914e-16
3.634603996276860016e+03 1.745137092920157063e+00 1.046304999999999950e-15 1.046304999999999950e-16
3.636345587372779846e+03 1.745137092920157063e+00 9.702130000000000928e-16 9.702130000000000928e-17
3.638087178468710135e+03 1.745137092920157063e+00 1.160466000000000031e-15 1.160466000000000031e-16
3.639828769564629965e+03 1.745137092920157063e+00 1.394892999999999925e-15 1.394893000000000024e-16
3.641570360660559800e+03 1.745137092920157063e+00 1.540829000000000015e-15 1.540829000000000015e-16
3.643311951756480084e+03 1.745137092920157063e+00 1.636440000000000022e-15 1.636440000000000022e-16
3.645053542852409919e+03 1.745137092920157063e+00 1.459142999999999934e-15 1.459143000000000033e-16
3.646795133948330204e+03 1.745137092920157063e+00 1.601951999999999964e-15 1.601951999999999964e-16
3.648536725044250034e+03 1.745137092920157063e+00 1.669940000000000074e-15 1.669940000000000221e-16
3.650278316140179868e+03 1.745137092920157063e+00 1.734194999999999971e-15 1.734195000000000069e-16
3.652019907236100153e+03 1.745137092920157063e+00 1.501675000000000090e-15 1.501675000000000139e-16
3.653761498332029987e+03 1.745137092920157063e+00 1.441433999999999906e-15 1.441433999999999906e-16
3.655503089427949817e+03 1.745137092920157063e+00 1.537791999999999923e-15 1.537792000000000021e-16
3.657244680523880106e+03 1.745137092920157063e+00 1.634280000000000003e-15 1.634280000000000151e-16
3.658986271619799936e+03 1.745137092920157063e+00 1.593503000000000011e-15 1.593503000000000110e-16
3.660727862715730225e+03 1.745137092920157063e+00 1.598891000000000050e-15 1.598891000000000100e-16
3.662469453811650055e+03 1.745137092920157063e+00 1.619631000000000068e-15 1.619631000000000068e-16
3.664211044907569885e+03 1.745137092920157063e+00 1.627547999999999956e-15 1.627548000000000054e-16
3.665952636003500174e+03 1.745137092920157063e+00 1.457521999999999902e-15 1.457522000000000001e-16
3.667694227099420004e+03 1.745137092920157063e+00 1.231046000000000085e-15 1.231046000000000036e-16
3.669435818195349839e+03 1.745137092920157063e+00 9.494788000000000172e-16 9.494788000000000665e-17
3.671177409291270124e+03 1.745137092920157063e+00 1.034536999999999992e-15 1.034537000000000090e-16
3.672919000387199958e+03 1.745137092920157063e+00 1.108247999999999978e-15 1.108248000000000052e-16
3.674660591483119788e+03 1.745137092920157063e+00 1.159849000000000084e-15 1.159849000000000183e-16
3.676402182579050077e+03 1.745137092920157063e+00 1.231269999999999988e-15 1.231270000000000136e-16
3.678143773674969907e+03 1.745137092920157063e+00 1.510470000000000068e-15 1.510470000000000068e-16
3.679885364770890192e+03 1.745137092920157063e+00 2.037550999999999964e-15 2.037551000000000014e-16
3.681626955866820026e+03 1.745137092920157063e+00 2.232378999999999982e-15 2.232378999999999883e-16
3.683368546962739856e+03 1.745137092920157063e+00 2.255206999999999965e-15 2.255206999999999867e-16
3.685110138058670145e+03 1.745137092920157063e+00 2.283721999999999996e-15 2.283721999999999996e-16
3.686851729154589975e+03 1.745137092920157063e+00 2.368680000000000064e-15 2.368680000000000064e-16
3.688593320250519810e+03 1.745137092920157063e+00 2.120331999999999918e-15 2.120332000000000066e-16
3.690334911346440094e+03 1.745137092920157063e+00 1.785946000000000089e-15 1.785946000000000188e-16
3.692076502442359924e+03 1.745137092920157063e+00 1.868696999999999923e-15 1.868696999999999972e-16
3.693818093538290213e+03 1.745137092920157063e+00 1.690542999999999908e-15 1.690542999999999957e-16
3.695559684634210043e+03 1.745137092920157063e+00 1.582209999999999928e-15 1.582210000000000027e-16
3.697301275730139878e+03 1.745137092920157063e+00 1.549811000000000050e-15 1.549811000000000050e-16
3.699042866826060163e+03 1.745137092920157063e+00 1.501308999999999918e-15 1.501308999999999967e-16
3.700784457921989997e+03 1.745137092920157063e+00 1.312408999999999944e-15 1.312408999999999994e-16
3.702526049017909827e+03 1.745137092920157063e+00 1.196976999999999926e-15 1.196976999999999975e-16
3.704267640113840116e+03 1.745137092920157063e+00 1.415362000000000022e-15 1.415362000000000219e-16
3.706009231209759946e+03 1.745137092920157063e+00 1.467464000000000055e-15 1.467464000000000252e-16
3.707750822305679776e+03 1.745137092920157063e+00 1.334489000000000098e-15 1.334489000000000295e-16
3.709492413401610065e+03 1.745137092920157063e+00 1.449943999999999920e-15 1.449944000000000117e-16
3.711234004497529895e+03 1.745137092920157063e+00 1.485691999999999924e-15 1.485692000000000122e-16
3.712975595593460184e+03 1.745137092920157063e+00 1.427079999999999910e-15 1.427079999999999959e-16
3.714717186689380014e+03 1.745137092920157063e+00 1.481261999999999969e-15 1.481261999999999969e-16
3.716458777785309849e+03 1.745137092920157063e+00 1.637064000000000089e-15 1.637064000000000089e-16
3.718200368881230133e+03 1.745137092920157063e+00 1.710665999999999978e-15 1.710666000000000077e-16
3.719941959977149963e+03 1.745137092920157063e+00 1.656147000000000048e-15 1.656147000000000098e-16
3.721683551073079798e+03 1.745137092920157063e+00 1.524309999999999914e-15 1.524310000000000111e-16
3.723425142169000083e+03 1.745137092920157063e+00 1.197298999999999934e-15 1.197298999999999934e-16
3.725166733264929917e+03 1.745137092920157063e+00 1.217711000000000037e-15 1.217711000000000037e-16
3.726908324360850202e+03 1.745137092920157063e+00 1.389666999999999907e-15 1.389666999999999956e-16
3.728649915456780036e+03 1.745137092920157063e+00 1.379016000000000003e-15 1.379016000000000151e-16
3.730391506552699866e+03 1.745137092920157063e+00 1.269081999999999941e-15 1.269082000000000039e-16
3.732133097648630155e+03 1.745137092920157063e+00 1.280671999999999997e-15 1.280672000000000145e-16
3.733874688744549985e+03 1.745137092920157063e+00 1.448204000000000014e-15 1.448204000000000063e-16
3.735616279840469815e+03 1.745137092920157063e+00 1.494075999999999944e-15 1.494076000000000092e-16
3.737357870936400104e+03 1.745137092920157063e+00 1.382056999999999967e-15 1.382057000000000164e-16
3.739099462032319934e+03 1.745137092920157063e+00 1.262563000000000002e-15 1.262563000000000051e-16
3.740841053128250223e+03 1.745137092920157063e+00 1.209051000000000011e-15 1.209050999999999962e-16
3.742582644224170053e+03 1.745137092920157063e+00 1.133559000000000006e-15 1.133559000000000056e-16
3.744324235320099888e+03 1.745137092920157063e+00 9.785279999999999134e-16 9.785279999999999134e-17
3.746065826416020172e+03 1.745137092920157063e+00 8.834941000000000358e-16 8.834941000000000358e-17
3.747807417511950007e+03 1.745137092920157063e+00 9.907410000000000194e-16 9.907410000000000194e-17
3.749549008607869837e+03 1.745137092920157063e+00 1.217080000000000047e-15 1.217079999999999998e-16
3.751290599703790122e+03 1.745137092920157063e+00 1.191754999999999976e-15 1.191754999999999927e-16
3.753032190799719956e+03 1.745137092920157063e+00 1.068117000000000037e-15 1.068117000000000061e-16
3.754773781895639786e+03 1.745137092920157063e+00 1.182586999999999903e-15 1.182586999999999853e-16
3.756515372991570075e+03 1.745137092920157063e+00 1.279608000000000065e-15 1.279608000000000163e-16
3.758256964087489905e+03 1.745137092920157063e+00 1.361045000000000011e-15 1.361045000000000110e-16
3.759998555183420194e+03 1.745137092920157063e+00 1.585194999999999916e-15 1.585195000000000015e-16
3.761740146279340024e+03 1.745137092920157063e+00 1.901556999999999830e-15 1.901557000000000027e-16
3.763481737375259854e+03 1.745137092920157063e+00 1.892267999999999848e-15 1.892268000000000045e-16
3.765223328471190143e+03 1.745137092920157063e+00 1.999959999999999863e-15 1.999960000000000011e-16
3.766964919567109973e+03 1.745137092920157063e+00 2.267063999999999874e-15 2.267063999999999972e-16
3.768706510663039808e+03 1.745137092920157063e+00 2.227480999999999877e-15 2.227481000000000173e-16
3.770448101758960092e+03 1.745137092920157063e+00 2.210983000000000137e-15 2.210983000000000186e-16
3.772189692854889927e+03 1.745137092920157063e+00 2.311097999999999989e-15 2.311098000000000088e-16
3.773931283950810212e+03 1.745137092920157063e+00 2.297580000000000151e-15 2.297580000000000250e-16
3.775672875046740046e+03 1.745137092920157063e+00 2.349283999999999857e-15 2.349283999999999956e-16
3.777414466142659876e+03 1.745137092920157063e+00 2.230998000000000128e-15 2.230998000000000029e-16
3.779156057238580161e+03 1.745137092920157063e+00 2.114363000000000156e-15 2.114363000000000156e-16
3.780897648334509995e+03 1.745137092920157063e+00 2.300687999999999885e-15 2.300687999999999787e-16
3.782639239430429825e+03 1.745137092920157063e+00 2.682126999999999811e-15 2.682126999999999811e-16
3.784380830526360114e+03 1.745137092920157063e+00 2.572830000000000039e-15 2.572830000000000137e-16
3.786122421622279944e+03 1.745137092920157063e+00 2.384098000000000190e-15 2.384098000000000485e-16
3.787864012718209779e+03 1.745137092920157063e+00 2.310278999999999926e-15 2.310279000000000123e-16
3.789605603814130063e+03 1.745137092920157063e+00 2.106303999999999999e-15 2.106304000000000098e-16
3.791347194910049893e+03 1.745137092920157063e+00 1.931076000000000142e-15 1.931076000000000339e-16
3.793088786005980182e+03 1.745137092920157063e+00 2.247775999999999944e-15 2.247776000000000141e-16
3.794830377101900012e+03 1.745137092920157063e+00 2.770953999999999864e-15 2.770953999999999962e-16
3.796571968197829847e+03 1.745137092920157063e+00 2.971595999999999940e-15 2.971596000000000038e-16
3.798313559293750131e+03 1.745137092920157063e+00 2.597550000000000172e-15 2.597550000000000172e-16
3.800055150389679966e+03 1.745137092920157063e+00 2.125159000000000184e-15 2.125159000000000233e-16
3.801796741485599796e+03 1.745137092920157063e+00 2.014431999999999913e-15 2.014431999999999913e-16
3.803538332581530085e+03 1.745137092920157063e+00 1.841642000000000117e-15 1.841642000000000265e-16
3.805279923677449915e+03 1.745137092920157063e+00 1.739071000000000092e-15 1.739071000000000289e-16
3.807021514773370200e+03 1.745137092920157063e+00 1.888873999999999935e-15 1.888873999999999984e-16
3.808763105869300034e+03 1.745137092920157063e+00 1.728380999999999912e-15 1.728381000000000110e-16
3.810504696965219864e+03 1.745137092920157063e+00 1.625146999999999939e-15 1.625146999999999939e-16
3.812246288061150153e+03 1.745137092920157063e+00 1.780962000000000086e-15 1.780962000000000184e-16
3.813987879157069983e+03 1.745137092920157063e+00 1.742084999999999987e-15 1.742084999999999987e-16
3.815729470252999818e+03 1.745137092920157063e+00 1.655894000000000042e-15 1.655894000000000042e-16
3.817471061348920102e+03 1.745137092920157063e+00 1.499542999999999959e-15 1.499543000000000157e-16
