3.793801030000000083e+03 4.548100155251140642e+00 3.239322919999999818e-15 3.239322919999999916e-16
3.798349119999999857e+03 4.548100155251140642e+00 4.092319830000000232e-15 4.092319830000000430e-16
3.802897219999999834e+03 4.548100155251140642e+00 4.022404040000000105e-15 4.022404040000000105e-16
3.807445310000000063e+03 4.548100155251140642e+00 4.531985829999999674e-15 4.531985829999999674e-16
3.811993410000000040e+03 4.548100155251140642e+00 3.811419989999999919e-15 3.811419990000000313e-16
3.816541499999999814e+03 4.548100155251140642e+00 3.544869939999999965e-15 3.544869939999999965e-16
3.821089599999999791e+03 4.548100155251140642e+00 3.524465980000000188e-15 3.524465980000000188e-16
3.825637940000000071e+03 4.548100155251140642e+00 3.542667020000000179e-15 3.542667020000000277e-16
3.830186040000000048e+03 4.548100155251140642e+00 3.303468089999999964e-15 3.303468089999999964e-16
3.834734129999999823e+03 4.548100155251140642e+00 3.412122089999999935e-15 3.412122090000000034e-16
3.839282229999999799e+03 4.548100155251140642e+00 3.472925930000000153e-15 3.472925930000000547e-16
3.843830320000000029e+03 4.548100155251140642e+00 3.336663099999999904e-15 3.336663100000000298e-16
3.848378420000000006e+03 4.548100155251140642e+00 3.287824029999999913e-15 3.287824030000000110e-16
3.852926509999999780e+03 4.548100155251140642e+00 3.604327209999999651e-15 3.604327209999999947e-16
3.857474610000000212e+03 4.548100155251140642e+00 3.628191939999999941e-15 3.628191940000000237e-16
3.862022710000000188e+03 4.548100155251140642e+00 3.647306930000000254e-15 3.647306930000000451e-16
3.866570799999999963e+03 4.548100155251140642e+00 3.602777980000000109e-15 3.602777980000000207e-16
3.871118899999999940e+03 4.548100155251140642e+00 3.601313040000000379e-15 3.601313040000000379e-16
3.875666990000000169e+03 4.548100155251140642e+00 3.610416099999999917e-15 3.610416100000000015e-16
3.880215090000000146e+03 4.548100155251140642e+00 3.363582020000000149e-15 3.363582020000000247e-16
3.884763179999999920e+03 4.548100155251140642e+00 3.388321100000000003e-15 3.388321100000000397e-16
3.889311279999999897e+03 4.548100155251140642e+00 3.206247979999999955e-15 3.206247980000000053e-16
3.893859379999999874e+03 4.548100155251140642e+00 3.248918960000000134e-15 3.248918960000000134e-16
3.898407470000000103e+03 4.548100155251140642e+00 3.398521919999999902e-15 3.398521920000000297e-16
3.902955570000000080e+03 4.548100155251140642e+00 3.325003909999999880e-15 3.325003910000000274e-16
3.907503659999999854e+03 4.548100155251140642e+00 3.147604080000000161e-15 3.147604080000000457e-16
3.912051759999999831e+03 4.548100155251140642e+00 3.184463990000000149e-15 3.184463990000000149e-16
3.916599850000000060e+03 4.548100155251140642e+00 3.130088069999999900e-15 3.130088069999999900e-16
3.921147950000000037e+03 4.548100155251140642e+00 2.952196969999999884e-15 2.952196969999999884e-16
3.925696039999999812e+03 4.548100155251140642e+00 3.021919000000000186e-15 3.021919000000000383e-16
3.930244139999999788e+03 4.548100155251140642e+00 2.954529060000000080e-15 2.954529060000000375e-16
3.934792240000000220e+03 4.548100155251140642e+00 3.317168000000000184e-15 3.317168000000000282e-16
3.939340329999999994e+03 4.548100155251140642e+00 3.649327950000000052e-15 3.649327950000000348e-16
3.943888429999999971e+03 4.548100155251140642e+00 3.537196039999999893e-15 3.537196040000000091e-16
3.948436520000000201e+03 4.548100155251140642e+00 3.409136940000000171e-15 3.409136940000000565e-16
3.952984620000000177e+03 4.548100155251140642e+00 3.220105019999999888e-15 3.220105020000000283e-16
3.957532709999999952e+03 4.548100155251140642e+00 2.901503949999999992e-15 2.901503950000000189e-16
3.962080809999999929e+03 4.548100155251140642e+00 3.294362910000000020e-15 3.294362910000000315e-16
3.966628909999999905e+03 4.548100155251140642e+00 3.369568000000000010e-15 3.369568000000000404e-16
3.971177000000000135e+03 4.548100155251140642e+00 3.735101899999999944e-15 3.735101899999999944e-16
3.975725100000000111e+03 4.548100155251140642e+00 4.011166029999999982e-15 4.011166030000000278e-16
3.980273189999999886e+03 4.548100155251140642e+00 4.100084160000000194e-15 4.100084160000000391e-16
3.984821289999999863e+03 4.548100155251140642e+00 3.989835200000000237e-15 3.989835200000000335e-16
3.989369380000000092e+03 4.548100155251140642e+00 3.943369930000000032e-15 3.943369930000000230e-16
3.993917480000000069e+03 4.548100155251140642e+00 3.804525139999999609e-15 3.804525139999999708e-16
3.998465580000000045e+03 4.548100155251140642e+00 3.974256989999999768e-15 3.974256989999999965e-16
4.003013669999999820e+03 4.548100155251140642e+00 3.840687940000000071e-15 3.840687940000000466e-16
4.007561769999999797e+03 4.548100155251140642e+00 3.572721869999999863e-15 3.572721870000000257e-16
4.012109860000000026e+03 4.548100155251140642e+00 3.780208940000000139e-15 3.780208940000000435e-16
4.016657960000000003e+03 4.548100155251140642e+00 3.818264009999999913e-15 3.818264010000000111e-16
4.021206049999999777e+03 4.548100155251140642e+00 3.801345800000000097e-15 3.801345800000000393e-16
4.025754150000000209e+03 4.548100155251140642e+00 3.516749079999999970e-15 3.516749080000000167e-16
4.030302250000000186e+03 4.548100155251140642e+00 3.742114059999999643e-15 3.742114059999999840e-16
4.034850339999999960e+03 4.548100155251140642e+00 3.744155829999999650e-15 3.744155829999999945e-16
4.039398439999999937e+03 4.548100155251140642e+00 3.781456199999999617e-15 3.781456199999999913e-16
4.043946530000000166e+03 4.548100155251140642e+00 3.677867029999999692e-15 3.677867029999999692e-16
4.048494630000000143e+03 4.548100155251140642e+00 3.739295129999999929e-15 3.739295129999999929e-16
4.053042719999999917e+03 4.548100155251140642e+00 3.578347859999999850e-15 3.578347859999999850e-16
4.057590819999999894e+03 4.548100155251140642e+00 3.712636040000000236e-15 3.712636040000000630e-16
4.062139160000000174e+03 4.548100155251140642e+00 3.612728930000000030e-15 3.612728930000000326e-16
4.066687260000000151e+03 4.548100155251140642e+00 3.645745849999999690e-15 3.645745849999999887e-16
4.071235349999999926e+03 4.548100155251140642e+00 3.624506070000000117e-15 3.624506070000000315e-16
4.075783449999999903e+03 4.548100155251140642e+00 3.568462989999999864e-15 3.568462990000000258e-16
4.080331540000000132e+03 4.548100155251140642e+00 3.519418930000000098e-15 3.519418930000000196e-16
4.084879640000000109e+03 4.548100155251140642e+00 3.370258969999999852e-15 3.370258970000000148e-16
