3.249745849609380002e+03 1.741581439971922718e+00 5.477478999999999879e-14 5.477479000000000194e-15
3.251487431049350107e+03 1.741581439971922718e+00 5.272748999999999725e-14 5.272748999999999725e-15
3.253229012489330216e+03 1.741581439971922718e+00 5.320229999999999914e-14 5.320230000000000072e-15
3.254970593929299866e+03 1.741581439971922718e+00 5.526351000000000173e-14 5.526351000000000173e-15
3.256712175369269971e+03 1.741581439971922718e+00 5.518167000000000038e-14 5.518167000000000038e-15
3.258453756809240076e+03 1.741581439971922718e+00 5.388518000000000128e-14 5.388518000000000601e-15
3.260195338249210181e+03 1.741581439971922718e+00 5.223140000000000224e-14 5.223140000000000697e-15
3.261936919689189835e+03 1.741581439971922718e+00 5.118765999999999921e-14 5.118766000000000078e-15
3.263678501129159940e+03 1.741581439971922718e+00 5.583904999999999924e-14 5.583905000000000555e-15
3.265420082569130045e+03 1.741581439971922718e+00 5.852710999999999425e-14 5.852710999999999425e-15
3.267161664009100150e+03 1.741581439971922718e+00 5.667368999999999815e-14 5.667368999999999815e-15
3.268903245449069800e+03 1.741581439971922718e+00 5.461793999999999704e-14 5.461794000000000019e-15
3.270644826889039905e+03 1.741581439971922718e+00 5.114780000000000017e-14 5.114780000000000648e-15
3.272386408329020014e+03 1.741581439971922718e+00 5.139204999999999936e-14 5.139205000000000251e-15
3.274127989768990119e+03 1.741581439971922718e+00 5.154302999999999772e-14 5.154303000000000403e-15
3.275869571208960224e+03 1.741581439971922718e+00 5.207339000000000108e-14 5.207339000000000108e-15
3.277611152648929874e+03 1.741581439971922718e+00 5.001308999999999874e-14 5.001309000000000190e-15
3.279352734088899979e+03 1.741581439971922718e+00 4.855995999999999794e-14 4.855995999999999952e-15
3.281094315528880088e+03 1.741581439971922718e+00 4.747168999999999732e-14 4.747169000000000363e-15
3.282835896968850193e+03 1.741581439971922718e+00 4.647682999999999756e-14 4.647683000000000071e-15
3.284577478408819843e+03 1.741581439971922718e+00 4.486591000000000017e-14 4.486591000000000017e-15
3.286319059848789948e+03 1.741581439971922718e+00 4.403040999999999833e-14 4.403041000000000464e-15
3.288060641288760053e+03 1.741581439971922718e+00 4.282493000000000304e-14 4.282493000000000935e-15
3.289802222728740162e+03 1.741581439971922718e+00 4.292194999999999767e-14 4.292194999999999924e-15
3.291543804168709812e+03 1.741581439971922718e+00 4.394333000000000007e-14 4.394333000000000007e-15
3.293285385608679917e+03 1.741581439971922718e+00 4.627729000000000142e-14 4.627729000000000142e-15
3.295026967048650022e+03 1.741581439971922718e+00 4.692423999999999747e-14 4.692423999999999904e-15
3.296768548488620127e+03 1.741581439971922718e+00 4.500860000000000170e-14 4.500860000000000328e-15
3.298510129928599781e+03 1.741581439971922718e+00 4.343535000000000005e-14 4.343535000000000478e-15
3.300251711368569886e+03 1.741581439971922718e+00 4.517766999999999954e-14 4.517767000000000585e-15
3.301993292808539991e+03 1.741581439971922718e+00 4.734839000000000102e-14 4.734839000000000417e-15
3.303734874248510096e+03 1.741581439971922718e+00 4.761188000000000089e-14 4.761188000000000720e-15
3.305476455688480200e+03 1.741581439971922718e+00 4.764616000000000112e-14 4.764616000000000428e-15
3.307218037128459855e+03 1.741581439971922718e+00 4.747377000000000149e-14 4.747377000000000780e-15
3.308959618568429960e+03 1.741581439971922718e+00 4.739616000000000219e-14 4.739616000000000219e-15
3.310701200008400065e+03 1.741581439971922718e+00 4.795340000000000017e-14 4.795340000000000333e-15
3.312442781448370170e+03 1.741581439971922718e+00 4.967921999999999791e-14 4.967922000000000107e-15
3.314184362888339820e+03 1.741581439971922718e+00 4.941676000000000193e-14 4.941676000000000193e-15
3.315925944328309924e+03 1.741581439971922718e+00 4.774291000000000018e-14 4.774291000000000333e-15
3.317667525768290034e+03 1.741581439971922718e+00 4.841666999999999715e-14 4.841667000000000188e-15
3.319409107208260139e+03 1.741581439971922718e+00 4.960287999999999715e-14 4.960288000000000346e-15
3.321150688648229789e+03 1.741581439971922718e+00 4.753999999999999862e-14 4.754000000000000335e-15
3.322892270088199894e+03 1.741581439971922718e+00 4.718894000000000037e-14 4.718894000000000510e-15
3.324633851528169998e+03 1.741581439971922718e+00 4.718417000000000088e-14 4.718417000000000404e-15
3.326375432968150108e+03 1.741581439971922718e+00 4.792875999999999983e-14 4.792876000000000615e-15
3.328117014408120212e+03 1.741581439971922718e+00 4.907465999999999978e-14 4.907465999999999978e-15
3.329858595848089863e+03 1.741581439971922718e+00 4.770179999999999900e-14 4.770180000000000531e-15
3.331600177288059967e+03 1.741581439971922718e+00 4.650538999999999895e-14 4.650539000000000211e-15
3.333341758728030072e+03 1.741581439971922718e+00 4.609852000000000187e-14 4.609852000000000187e-15
3.335083340168010182e+03 1.741581439971922718e+00 4.551133999999999851e-14 4.551134000000000324e-15
3.336824921607979832e+03 1.741581439971922718e+00 4.442870000000000031e-14 4.442870000000000346e-15
3.338566503047949936e+03 1.741581439971922718e+00 4.423041999999999820e-14 4.423041999999999820e-15
3.340308084487920041e+03 1.741581439971922718e+00 4.460298999999999865e-14 4.460299000000000496e-15
3.342049665927890146e+03 1.741581439971922718e+00 4.626898000000000188e-14 4.626898000000000662e-15
3.343791247367869801e+03 1.741581439971922718e+00 4.722115999999999914e-14 4.722116000000000230e-15
3.345532828807839905e+03 1.741581439971922718e+00 4.711081999999999822e-14 4.711082000000000453e-15
3.347274410247810010e+03 1.741581439971922718e+00 4.721802000000000280e-14 4.721802000000000754e-15
3.349015991687780115e+03 1.741581439971922718e+00 4.796037999999999935e-14 4.796038000000000093e-15
