3.432701743364330014e+03 1.058989096617413805e+00 2.360646255602948879e-17 2.360646255602949033e-18
3.433725019931790030e+03 1.058989096617413805e+00 1.814373226555129917e-16 1.814373226555130040e-17
3.434748296499250046e+03 1.058989096617413805e+00 2.274310793425235162e-16 2.274310793425235347e-17
3.435771573066710062e+03 1.058989096617413805e+00 7.441462457032907551e-17 7.441462457032907243e-18
3.436794849634170077e+03 1.058989096617413805e+00 1.258462856294172927e-16 1.258462856294173020e-17
3.437818126201630093e+03 1.058989096617413805e+00 1.651177440015563002e-16 1.651177440015563125e-17
3.438841402769090109e+03 1.058989096617413805e+00 2.242754250103031182e-16 2.242754250103031429e-17
3.440887955904010141e+03 1.058989096617413805e+00 2.247065581630105950e-17 2.247065581630106258e-18
3.441911232471470157e+03 1.058989096617413805e+00 1.854211038949072027e-16 1.854211038949072027e-17
3.442934509038930173e+03 1.058989096617413805e+00 1.740365774196705049e-16 1.740365774196705049e-17
3.443957785606380185e+03 1.058989096617413805e+00 1.821854843585101030e-16 1.821854843585101215e-17
3.444981062173840201e+03 1.058989096617413805e+00 2.078162579736169029e-16 2.078162579736169090e-17
3.447027615308759778e+03 1.058989096617413805e+00 3.230122689616137942e-16 3.230122689616138188e-17
3.448050891876219794e+03 1.058989096617413805e+00 1.390034535399102038e-16 1.390034535399102161e-17
3.449074168443679810e+03 1.058989096617413805e+00 8.553684793742217011e-17 8.553684793742217319e-18
3.450097445011139826e+03 1.058989096617413805e+00 5.508928746449455164e-17 5.508928746449455164e-18
3.451120721578599841e+03 1.058989096617413805e+00 2.675661605962822060e-17 2.675661605962822291e-18
3.452143998146059857e+03 1.058989096617413805e+00 1.563610975405066913e-16 1.563610975405067036e-17
3.453167274713519873e+03 1.058989096617413805e+00 1.403774898728669878e-16 1.403774898728669878e-17
3.454190551280969885e+03 1.058989096617413805e+00 1.386742885956733021e-16 1.386742885956733021e-17
3.456237104415889917e+03 1.058989096617413805e+00 9.092879084594396633e-17 9.092879084594397249e-18
3.457260380983349933e+03 1.058989096617413805e+00 1.553870228860539975e-16 1.553870228860540098e-17
3.459306934118269965e+03 1.058989096617413805e+00 6.398611291523112737e-17 6.398611291523113045e-18
3.461353487253189996e+03 1.058989096617413805e+00 1.408513651021862923e-16 1.408513651021863046e-17
3.462376763820650012e+03 1.058989096617413805e+00 5.914956802129887328e-18 5.914956802129887521e-19
3.463400040388110028e+03 1.058989096617413805e+00 2.024020333009346918e-16 2.024020333009346979e-17
3.464423316955570044e+03 1.058989096617413805e+00 1.091658510875954941e-16 1.091658510875954941e-17
3.465446593523030060e+03 1.058989096617413805e+00 3.114909896787874166e-17 3.114909896787874320e-18
3.466469870090480072e+03 1.058989096617413805e+00 9.008682437994155329e-17 9.008682437994155945e-18
3.467493146657940088e+03 1.058989096617413805e+00 1.042577385270652014e-16 1.042577385270652106e-17
3.468516423225400104e+03 1.058989096617413805e+00 1.063888237915203048e-16 1.063888237915203110e-17
3.469539699792860119e+03 1.058989096617413805e+00 1.156992974511762053e-16 1.156992974511762053e-17
3.470562976360320135e+03 1.058989096617413805e+00 1.130359016102085889e-16 1.130359016102085889e-17
3.471586252927780151e+03 1.058989096617413805e+00 1.031894910142345951e-16 1.031894910142346043e-17
3.472609529495240167e+03 1.058989096617413805e+00 4.234753007121604042e-17 4.234753007121604196e-18
3.473632806062700183e+03 1.058989096617413805e+00 5.990832756230394007e-17 5.990832756230394469e-18
3.474656082630160199e+03 1.058989096617413805e+00 1.828554013930044998e-16 1.828554013930045059e-17
3.475679359197620215e+03 1.058989096617413805e+00 1.171573488645887999e-16 1.171573488645887999e-17
3.476702635765079776e+03 1.058989096617413805e+00 8.820807221570702534e-17 8.820807221570702534e-18
3.477725912332539792e+03 1.058989096617413805e+00 3.350767875312057969e-17 3.350767875312058046e-18
3.478749188899989804e+03 1.058989096617413805e+00 2.445404591443326074e-17 2.445404591443326152e-18
3.479772465467449820e+03 1.058989096617413805e+00 8.703334670570616777e-17 8.703334670570617085e-18
3.480795742034909836e+03 1.058989096617413805e+00 2.128932775065080983e-17 2.128932775065081214e-18
3.481819018602369852e+03 1.058989096617413805e+00 1.088018618395701963e-16 1.088018618395702055e-17
3.482842295169829868e+03 1.058989096617413805e+00 1.231410013622299910e-16 1.231410013622300003e-17
3.483865571737289883e+03 1.058989096617413805e+00 2.175662226188895899e-16 2.175662226188896022e-17
3.484888848304749899e+03 1.058989096617413805e+00 1.793036996009385879e-16 1.793036996009386002e-17
3.485912124872209915e+03 1.058989096617413805e+00 1.252376262823660984e-16 1.252376262823661107e-17
3.486935401439669931e+03 1.058989096617413805e+00 7.539448535316652848e-17 7.539448535316652848e-18
3.487958678007129947e+03 1.058989096617413805e+00 1.884047906865003011e-16 1.884047906865003196e-17
3.488981954574579959e+03 1.058989096617413805e+00 1.283432196439146886e-16 1.283432196439147009e-17
3.490005231142039975e+03 1.058989096617413805e+00 1.789036684392630925e-16 1.789036684392631110e-17
3.492051784276960007e+03 1.058989096617413805e+00 1.142244741236636088e-16 1.142244741236636119e-17
3.493075060844420022e+03 1.058989096617413805e+00 1.289217232945546991e-16 1.289217232945547083e-17
3.495121613979340054e+03 1.058989096617413805e+00 1.672136079155289080e-16 1.672136079155289204e-17
3.496144890546800070e+03 1.058989096617413805e+00 2.681299999899623975e-17 2.681299999899624129e-18
3.497168167114260086e+03 1.058989096617413805e+00 2.149393153690006073e-16 2.149393153690006134e-17
3.498191443681720102e+03 1.058989096617413805e+00 1.273930538179345098e-16 1.273930538179345129e-17
3.499214720249180118e+03 1.058989096617413805e+00 1.582200867055241991e-16 1.582200867055242176e-17
3.500237996816640134e+03 1.058989096617413805e+00 1.919202222629433093e-16 1.919202222629433339e-17
3.501261273384090146e+03 1.058989096617413805e+00 1.419347649094277988e-16 1.419347649094278050e-17
3.502284549951550161e+03 1.058989096617413805e+00 1.707301909274868954e-16 1.707301909274869077e-17
3.503307826519010177e+03 1.058989096617413805e+00 1.982332448457025058e-16 1.982332448457025305e-17
3.504331103086470193e+03 1.058989096617413805e+00 1.162055816169043107e-16 1.162055816169043169e-17
