3.250055419921873181e+03 1.745262414124535200e+00 9.111556283504084613e-15 9.111556283504084219e-16
3.251796181917188733e+03 1.745262414124535200e+00 1.162720517333378292e-14 1.162720517333378371e-15
3.253536943912504285e+03 1.745262414124535200e+00 1.336451548793150465e-14 1.336451548793150465e-15
3.255277705907819836e+03 1.745262414124535200e+00 1.264158133777943185e-14 1.264158133777943185e-15
3.257018467903135388e+03 1.745262414124535200e+00 9.316184196967672998e-15 9.316184196967674181e-16
3.258759229898450940e+03 1.745262414124535200e+00 7.636240035755696015e-15 7.636240035755696804e-16
3.260499991893766492e+03 1.745262414124535200e+00 1.054952007234445308e-14 1.054952007234445308e-15
3.262240753889082043e+03 1.745262414124535200e+00 1.076091662608955057e-14 1.076091662608955097e-15
3.263981515884397595e+03 1.745262414124535200e+00 8.142527721955589159e-15 8.142527721955589159e-16
3.265722277879713147e+03 1.745262414124535200e+00 8.260669336339777208e-15 8.260669336339777800e-16
3.267463039875028699e+03 1.745262414124535200e+00 1.327377538939099322e-14 1.327377538939099361e-15
3.269203801870344250e+03 1.745262414124535200e+00 1.764903768107246168e-14 1.764903768107246247e-15
3.270944563865659802e+03 1.745262414124535200e+00 1.560684124524234356e-14 1.560684124524234435e-15
3.272685325860975354e+03 1.745262414124535200e+00 1.568482587463015249e-14 1.568482587463015367e-15
3.274426087856290906e+03 1.745262414124535200e+00 1.643375715999935427e-14 1.643375715999935506e-15
3.276166849851606457e+03 1.745262414124535200e+00 1.339210250399062996e-14 1.339210250399063114e-15
3.277907611846922009e+03 1.745262414124535200e+00 8.101981948836420311e-15 8.101981948836420902e-16
3.279648373842237561e+03 1.745262414124535200e+00 1.041483929263217756e-14 1.041483929263217716e-15
3.281389135837553113e+03 1.745262414124535200e+00 1.340126062421634345e-14 1.340126062421634424e-15
3.283129897832868664e+03 1.745262414124535200e+00 1.171833321296413682e-14 1.171833321296413761e-15
3.284870659828184216e+03 1.745262414124535200e+00 8.116492470255833730e-15 8.116492470255834124e-16
3.286611421823499768e+03 1.745262414124535200e+00 9.265251258816324664e-15 9.265251258816325059e-16
3.288352183818815320e+03 1.745262414124535200e+00 1.014606896220481003e-14 1.014606896220481121e-15
3.290092945814130871e+03 1.745262414124535200e+00 8.696248406168775869e-15 8.696248406168776263e-16
3.291833707809446423e+03 1.745262414124535200e+00 8.791388840870273391e-15 8.791388840870273391e-16
3.293574469804761975e+03 1.745262414124535200e+00 9.950000316673226347e-15 9.950000316673225953e-16
