4.028640625000000000e+03 1.522459901908822966e+00 1.688375000000000047e-16 1.688375000000000232e-17
4.030149484366790148e+03 1.522459901908822966e+00 1.850291000000000103e-16 1.850291000000000164e-17
4.031658343733579841e+03 1.522459901908822966e+00 1.867980999999999952e-16 1.867980999999999952e-17
4.033167203100369989e+03 1.522459901908822966e+00 8.827533000000000435e-17 8.827533000000001052e-18
4.036184921833949829e+03 1.522459901908822966e+00 1.635544999999999936e-16 1.635544999999999874e-17
4.037693781200739977e+03 1.522459901908822966e+00 1.884437000000000106e-16 1.884437000000000352e-17
4.039202640567530125e+03 1.522459901908822966e+00 1.971782000000000098e-16 1.971782000000000098e-17
4.040711499934319818e+03 1.522459901908822966e+00 1.884586999999999970e-16 1.884587000000000155e-17
4.042220359301109966e+03 1.522459901908822966e+00 2.071645000000000011e-16 2.071645000000000196e-17
4.043729218667900113e+03 1.522459901908822966e+00 1.964391000000000073e-16 1.964391000000000196e-17
4.045238078034679802e+03 1.522459901908822966e+00 1.417030999999999991e-16 1.417031000000000052e-17
4.046746937401469950e+03 1.522459901908822966e+00 1.946420000000000032e-16 1.946420000000000155e-17
4.048255796768260097e+03 1.522459901908822966e+00 1.959514000000000034e-16 1.959514000000000034e-17
4.049764656135049790e+03 1.522459901908822966e+00 2.038723000000000026e-16 2.038723000000000272e-17
4.051273515501839938e+03 1.522459901908822966e+00 1.651453999999999964e-16 1.651454000000000149e-17
4.052782374868630086e+03 1.522459901908822966e+00 1.667962999999999943e-16 1.667962999999999943e-17
4.054291234235419779e+03 1.522459901908822966e+00 2.103081999999999885e-16 2.103082000000000008e-17
4.055800093602209927e+03 1.522459901908822966e+00 1.551814000000000084e-16 1.551814000000000269e-17
4.057308952969000075e+03 1.522459901908822966e+00 1.648519000000000095e-16 1.648519000000000095e-17
4.058817812335790222e+03 1.522459901908822966e+00 1.582770000000000030e-16 1.582770000000000091e-17
4.060326671702579915e+03 1.522459901908822966e+00 1.558597000000000120e-16 1.558597000000000243e-17
4.061835531069370063e+03 1.522459901908822966e+00 1.593980000000000019e-16 1.593980000000000204e-17
4.063344390436160211e+03 1.522459901908822966e+00 2.082652000000000064e-16 2.082652000000000187e-17
4.064853249802949904e+03 1.522459901908822966e+00 1.908163999999999949e-16 1.908164000000000072e-17
4.066362109169740052e+03 1.522459901908822966e+00 2.021106999999999918e-16 2.021107000000000103e-17
4.067870968536520195e+03 1.522459901908822966e+00 1.686733999999999918e-16 1.686734000000000165e-17
4.069379827903309888e+03 1.522459901908822966e+00 1.797287000000000011e-16 1.797287000000000011e-17
4.070888687270100036e+03 1.522459901908822966e+00 1.674090000000000003e-16 1.674090000000000003e-17
4.072397546636890183e+03 1.522459901908822966e+00 1.831965999999999948e-16 1.831966000000000071e-17
4.073906406003679876e+03 1.522459901908822966e+00 2.149265999999999946e-16 2.149266000000000070e-17
4.075415265370470024e+03 1.522459901908822966e+00 1.608939000000000002e-16 1.608939000000000187e-17
4.076924124737260172e+03 1.522459901908822966e+00 7.916584999999999541e-17 7.916584999999999541e-18
4.078432984104049865e+03 1.522459901908822966e+00 1.597697000000000104e-16 1.597697000000000289e-17
4.079941843470840013e+03 1.522459901908822966e+00 2.026028999999999991e-16 2.026029000000000176e-17
4.081450702837630161e+03 1.522459901908822966e+00 2.094238999999999970e-16 2.094239000000000216e-17
4.082959562204419854e+03 1.522459901908822966e+00 1.759700000000000027e-16 1.759700000000000274e-17
4.084468421571210001e+03 1.522459901908822966e+00 1.825385000000000029e-16 1.825385000000000090e-17
4.085977280937990145e+03 1.522459901908822966e+00 1.682547999999999962e-16 1.682548000000000085e-17
4.087486140304779838e+03 1.522459901908822966e+00 2.091285000000000070e-16 2.091285000000000193e-17
4.088994999671569985e+03 1.522459901908822966e+00 1.678509999999999984e-16 1.678510000000000169e-17
4.090503859038360133e+03 1.522459901908822966e+00 1.664012000000000079e-16 1.664012000000000079e-17
4.092012718405149826e+03 1.522459901908822966e+00 2.072837000000000120e-16 2.072837000000000366e-17
4.093521577771939974e+03 1.522459901908822966e+00 1.603600999999999884e-16 1.603600999999999823e-17
4.095030437138730122e+03 1.522459901908822966e+00 1.558358000000000009e-16 1.558358000000000132e-17
4.096539296505519815e+03 1.522459901908822966e+00 1.843905000000000081e-16 1.843905000000000204e-17
4.098048155872310417e+03 1.522459901908822966e+00 1.688120999999999925e-16 1.688121000000000048e-17
4.099557015239100110e+03 1.522459901908822966e+00 1.474537000000000091e-16 1.474537000000000091e-17
4.101065874605889803e+03 1.522459901908822966e+00 1.692673000000000053e-16 1.692673000000000176e-17
4.102574733972680406e+03 1.522459901908822966e+00 1.760784000000000106e-16 1.760784000000000167e-17
4.104083593339470099e+03 1.522459901908822966e+00 1.256226000000000082e-16 1.256226000000000082e-17
4.105592452706259792e+03 1.522459901908822966e+00 1.042361000000000057e-16 1.042361000000000181e-17
4.107101312073050394e+03 1.522459901908822966e+00 1.518726999999999977e-16 1.518727000000000162e-17
4.108610171439840087e+03 1.522459901908822966e+00 1.430968999999999893e-16 1.430968999999999893e-17
4.110119030806619776e+03 1.522459901908822966e+00 1.529950000000000090e-16 1.529950000000000090e-17
4.111627890173410378e+03 1.522459901908822966e+00 1.437310999999999947e-16 1.437311000000000071e-17
4.113136749540200071e+03 1.522459901908822966e+00 1.630629000000000015e-16 1.630628999999999954e-17
4.114645608906989764e+03 1.522459901908822966e+00 1.488191999999999916e-16 1.488192000000000039e-17
4.116154468273780367e+03 1.522459901908822966e+00 1.376993000000000019e-16 1.376993000000000019e-17
4.117663327640570060e+03 1.522459901908822966e+00 1.461484999999999924e-16 1.461485000000000047e-17
4.119172187007359753e+03 1.522459901908822966e+00 1.814460000000000004e-16 1.814460000000000127e-17
4.120681046374150355e+03 1.522459901908822966e+00 1.487383000000000123e-16 1.487383000000000246e-17
4.122189905740940048e+03 1.522459901908822966e+00 1.553446000000000108e-16 1.553446000000000108e-17
4.123698765107729741e+03 1.522459901908822966e+00 1.594353999999999983e-16 1.594354000000000045e-17
4.125207624474520344e+03 1.522459901908822966e+00 1.603912999999999918e-16 1.603913000000000041e-17
4.126716483841310037e+03 1.522459901908822966e+00 1.905815999999999905e-16 1.905816000000000029e-17
4.128225343208099730e+03 1.522459901908822966e+00 1.879857000000000088e-16 1.879857000000000335e-17
4.129734202574890332e+03 1.522459901908822966e+00 1.885350999999999976e-16 1.885351000000000038e-17
4.131243061941670021e+03 1.522459901908822966e+00 1.628603999999999997e-16 1.628603999999999997e-17
4.132751921308459714e+03 1.522459901908822966e+00 1.746347999999999885e-16 1.746348000000000008e-17
4.134260780675250317e+03 1.522459901908822966e+00 1.938481999999999882e-16 1.938482000000000129e-17
4.135769640042040010e+03 1.522459901908822966e+00 1.862616000000000012e-16 1.862616000000000135e-17
4.137278499408829703e+03 1.522459901908822966e+00 1.245442000000000063e-16 1.245442000000000156e-17
4.138787358775620305e+03 1.522459901908822966e+00 1.781872000000000035e-16 1.781872000000000159e-17
4.140296218142409998e+03 1.522459901908822966e+00 1.880165999999999922e-16 1.880166000000000169e-17
4.141805077509199691e+03 1.522459901908822966e+00 1.815492999999999897e-16 1.815492999999999958e-17
4.143313936875990294e+03 1.522459901908822966e+00 1.686978000000000115e-16 1.686978000000000300e-17
4.144822796242779987e+03 1.522459901908822966e+00 1.715794000000000039e-16 1.715794000000000224e-17
4.146331655609569680e+03 1.522459901908822966e+00 1.783890000000000081e-16 1.783890000000000143e-17
4.147840514976360282e+03 1.522459901908822966e+00 1.573104999999999951e-16 1.573105000000000074e-17
4.149349374343149975e+03 1.522459901908822966e+00 1.694376000000000112e-16 1.694376000000000174e-17
4.150858233709939668e+03 1.522459901908822966e+00 1.532160999999999901e-16 1.532160999999999839e-17
4.152367093076730271e+03 1.522459901908822966e+00 1.486188000000000061e-16 1.486187999999999999e-17
4.153875952443519964e+03 1.522459901908822966e+00 1.950448000000000085e-16 1.950448000000000332e-17
4.155384811810299652e+03 1.522459901908822966e+00 1.551076999999999901e-16 1.551076999999999839e-17
4.156893671177090255e+03 1.522459901908822966e+00 1.645132000000000007e-16 1.645132000000000068e-17
4.158402530543879948e+03 1.522459901908822966e+00 1.807612999999999905e-16 1.807612999999999966e-17
4.159911389910669641e+03 1.522459901908822966e+00 1.989752000000000073e-16 1.989752000000000319e-17
4.161420249277460243e+03 1.522459901908822966e+00 2.143513999999999917e-16 2.143513999999999979e-17
4.162929108644249936e+03 1.522459901908822966e+00 1.696356999999999917e-16 1.696357000000000040e-17
4.164437968011039629e+03 1.522459901908822966e+00 1.875952000000000077e-16 1.875952000000000200e-17
4.165946827377830232e+03 1.522459901908822966e+00 1.870116999999999954e-16 1.870116999999999954e-17
4.167455686744619925e+03 1.522459901908822966e+00 1.795252000000000067e-16 1.795252000000000314e-17
4.168964546111409618e+03 1.522459901908822966e+00 1.759891999999999972e-16 1.759892000000000219e-17
4.170473405478200220e+03 1.522459901908822966e+00 1.549819000000000089e-16 1.549819000000000150e-17
4.171982264844989913e+03 1.522459901908822966e+00 1.770778999999999936e-16 1.770778999999999936e-17
4.173491124211769602e+03 1.522459901908822966e+00 2.049330999999999931e-16 2.049330999999999993e-17
4.174999983578570209e+03 1.522459901908822966e+00 1.718147999999999988e-16 1.718148000000000112e-17
4.176508842945349897e+03 1.522459901908822966e+00 1.411922999999999879e-16 1.411922999999999879e-17
4.178017702312139591e+03 1.522459901908822966e+00 1.587551999999999917e-16 1.587552000000000102e-17
4.179526561678930193e+03 1.522459901908822966e+00 1.635036000000000118e-16 1.635036000000000303e-17
4.181035421045719886e+03 1.522459901908822966e+00 1.692466000000000097e-16 1.692466000000000158e-17
4.182544280412509579e+03 1.522459901908822966e+00 1.693812000000000090e-16 1.693812000000000336e-17
4.184053139779300182e+03 1.522459901908822966e+00 1.871769999999999894e-16 1.871770000000000017e-17
4.185561999146089875e+03 1.522459901908822966e+00 1.947989000000000058e-16 1.947989000000000243e-17
4.187070858512879568e+03 1.522459901908822966e+00 1.740959999999999894e-16 1.740960000000000018e-17
4.188579717879670170e+03 1.522459901908822966e+00 1.693637000000000042e-16 1.693637000000000104e-17
4.190088577246459863e+03 1.522459901908822966e+00 1.849634000000000060e-16 1.849634000000000122e-17
4.191597436613249556e+03 1.522459901908822966e+00 2.045628000000000036e-16 2.045628000000000159e-17
4.193106295980040159e+03 1.522459901908822966e+00 1.781728999999999897e-16 1.781729000000000020e-17
4.194615155346829852e+03 1.522459901908822966e+00 1.329208000000000023e-16 1.329208000000000084e-17
4.196124014713610450e+03 1.522459901908822966e+00 1.622965000000000084e-16 1.622965000000000208e-17
4.197632874080400143e+03 1.522459901908822966e+00 1.611848999999999935e-16 1.611849000000000120e-17
4.199141733447189836e+03 1.522459901908822966e+00 1.557813000000000017e-16 1.557812999999999955e-17
4.200650592813980438e+03 1.522459901908822966e+00 1.519663999999999897e-16 1.519664000000000021e-17
4.202159452180770131e+03 1.522459901908822966e+00 1.559420000000000104e-16 1.559420000000000289e-17
4.203668311547559824e+03 1.522459901908822966e+00 1.511438000000000077e-16 1.511438000000000077e-17
4.205177170914350427e+03 1.522459901908822966e+00 1.624100000000000102e-16 1.624100000000000163e-17
4.206686030281140120e+03 1.522459901908822966e+00 1.730769000000000100e-16 1.730769000000000100e-17
4.208194889647929813e+03 1.522459901908822966e+00 1.621314000000000030e-16 1.621314000000000092e-17
4.209703749014720415e+03 1.522459901908822966e+00 1.533354000000000076e-16 1.533354000000000138e-17
4.211212608381510108e+03 1.522459901908822966e+00 1.567875000000000110e-16 1.567875000000000295e-17
4.212721467748299801e+03 1.522459901908822966e+00 1.434188999999999973e-16 1.434189000000000096e-17
4.214230327115090404e+03 1.522459901908822966e+00 1.495678999999999913e-16 1.495678999999999913e-17
4.215739186481880097e+03 1.522459901908822966e+00 1.659777000000000070e-16 1.659777000000000193e-17
4.217248045848669790e+03 1.522459901908822966e+00 1.417971000000000110e-16 1.417971000000000295e-17
4.218756905215450388e+03 1.522459901908822966e+00 1.449955000000000109e-16 1.449955000000000232e-17
4.220265764582240081e+03 1.522459901908822966e+00 1.385397000000000086e-16 1.385397000000000117e-17
4.221774623949029774e+03 1.522459901908822966e+00 1.464600999999999992e-16 1.464601000000000177e-17
4.223283483315820376e+03 1.522459901908822966e+00 1.275598999999999894e-16 1.275598999999999925e-17
4.224792342682610069e+03 1.522459901908822966e+00 4.305269999999999895e-17 4.305270000000000511e-18
4.227810061416190365e+03 1.522459901908822966e+00 1.277490999999999946e-16 1.277490999999999946e-17
4.229318920782980058e+03 1.522459901908822966e+00 1.795869999999999982e-16 1.795869999999999982e-17
4.230827780149769751e+03 1.522459901908822966e+00 1.833559999999999910e-16 1.833559999999999972e-17
4.232336639516560354e+03 1.522459901908822966e+00 1.379230999999999899e-16 1.379230999999999991e-17
4.233845498883350047e+03 1.522459901908822966e+00 1.402121000000000060e-16 1.402121000000000183e-17
4.235354358250139740e+03 1.522459901908822966e+00 1.494206999999999926e-16 1.494206999999999926e-17
4.236863217616930342e+03 1.522459901908822966e+00 1.595189000000000025e-16 1.595189000000000087e-17
4.238372076983710031e+03 1.522459901908822966e+00 1.840976000000000118e-16 1.840976000000000303e-17
4.239880936350499724e+03 1.522459901908822966e+00 1.772483000000000062e-16 1.772483000000000062e-17
4.241389795717290326e+03 1.522459901908822966e+00 1.536221999999999929e-16 1.536221999999999929e-17
4.242898655084080019e+03 1.522459901908822966e+00 1.258588000000000070e-16 1.258588000000000070e-17
4.244407514450869712e+03 1.522459901908822966e+00 1.420374999999999932e-16 1.420375000000000117e-17
4.245916373817660315e+03 1.522459901908822966e+00 1.639286999999999958e-16 1.639287000000000081e-17
4.247425233184450008e+03 1.522459901908822966e+00 1.742565000000000095e-16 1.742565000000000095e-17
4.248934092551239701e+03 1.522459901908822966e+00 1.718775000000000008e-16 1.718775000000000008e-17
4.250442951918030303e+03 1.522459901908822966e+00 1.630100000000000101e-16 1.630100000000000286e-17
4.251951811284819996e+03 1.522459901908822966e+00 1.633363999999999901e-16 1.633363999999999963e-17
4.253460670651609689e+03 1.522459901908822966e+00 1.701335000000000015e-16 1.701335000000000200e-17
4.254969530018400292e+03 1.522459901908822966e+00 1.561489000000000089e-16 1.561489000000000027e-17
4.256478389385189985e+03 1.522459901908822966e+00 1.622821999999999946e-16 1.622822000000000069e-17
4.257987248751979678e+03 1.522459901908822966e+00 1.596943000000000024e-16 1.596943000000000147e-17
4.259496108118770280e+03 1.522459901908822966e+00 1.682037000000000012e-16 1.682037000000000258e-17
4.261004967485549969e+03 1.522459901908822966e+00 1.797094000000000000e-16 1.797094000000000246e-17
4.262513826852339662e+03 1.522459901908822966e+00 1.576518000000000042e-16 1.576518000000000042e-17
4.264022686219130264e+03 1.522459901908822966e+00 1.451868000000000077e-16 1.451868000000000016e-17
4.265531545585919957e+03 1.522459901908822966e+00 1.577860000000000015e-16 1.577860000000000015e-17
4.267040404952709650e+03 1.522459901908822966e+00 1.785333000000000113e-16 1.785333000000000113e-17
4.268549264319500253e+03 1.522459901908822966e+00 1.848366000000000076e-16 1.848366000000000076e-17
4.270058123686289946e+03 1.522459901908822966e+00 1.717085000000000073e-16 1.717085000000000135e-17
