3.147413300000000163e+03 9.014347997457088368e-01 6.705300000000000212e-17 3.993580000000000100e-16
3.147977499999999964e+03 9.014347997457088368e-01 1.684509999999999983e-16 5.485690000000000398e-16
3.148541499999999814e+03 9.014347997457088368e-01 7.431000000000000596e-17 4.660440000000000448e-16
3.149105700000000070e+03 9.014347997457088368e-01 2.316630000000000037e-16 4.563419999999999712e-16
3.149670200000000023e+03 9.014347997457088368e-01 2.167639999999999907e-16 6.103270000000000466e-16
3.150234399999999823e+03 9.014347997457088368e-01 4.075970000000000044e-16 3.418799999999999958e-16
3.150798800000000028e+03 9.014347997457088368e-01 8.898059999999999629e-17 3.955800000000000105e-16
3.151927700000000186e+03 9.014347997457088368e-01 1.297129999999999938e-16 3.871529999999999921e-16
3.152492200000000139e+03 9.014347997457088368e-01 1.224420000000000084e-16 4.320789999999999948e-16
3.154186000000000149e+03 9.014347997457088368e-01 1.085299999999999980e-16 4.424270000000000202e-16
3.154750700000000052e+03 9.014347997457088368e-01 1.904499999999999935e-16 4.081499999999999860e-16
3.155315399999999954e+03 9.014347997457088368e-01 3.469409999999999784e-17 3.211629999999999789e-16
3.155880400000000009e+03 9.014347997457088368e-01 6.794879999999999392e-17 3.809500000000000075e-16
3.157010000000000218e+03 9.014347997457088368e-01 6.402630000000000266e-17 3.135119999999999754e-16
3.157574999999999818e+03 9.014347997457088368e-01 1.522029999999999905e-16 2.581969999999999828e-16
3.158705100000000130e+03 9.014347997457088368e-01 1.577909999999999888e-16 2.472189999999999847e-16
3.159270300000000134e+03 9.014347997457088368e-01 1.530559999999999966e-16 3.982880000000000242e-16
3.159835399999999936e+03 9.014347997457088368e-01 1.207340000000000110e-16 3.361960000000000005e-16
3.160400599999999940e+03 9.014347997457088368e-01 3.449279999999999815e-16 2.556859999999999998e-16
3.160965799999999945e+03 9.014347997457088368e-01 9.261919999999999786e-17 3.195899999999999827e-16
3.161530999999999949e+03 9.014347997457088368e-01 1.242399999999999983e-16 3.714910000000000149e-16
3.162096399999999903e+03 9.014347997457088368e-01 2.307730000000000030e-16 3.460679999999999862e-16
