4.002210700000000088e+03 2.784215679824561640e+00 1.334301040000000018e-15 1.334301040000000165e-16
4.004948499999999967e+03 2.784215679824561640e+00 1.441089020000000091e-15 1.441089020000000288e-16
4.007686000000000149e+03 2.784215679824561640e+00 1.010993959999999963e-15 1.010993959999999988e-16
4.010423800000000028e+03 2.784215679824561640e+00 1.278311949999999904e-15 1.278311950000000052e-16
4.013161399999999958e+03 2.784215679824561640e+00 1.686213050000000083e-15 1.686213050000000280e-16
4.015899199999999837e+03 2.784215679824561640e+00 1.809879019999999917e-15 1.809879020000000065e-16
4.018637000000000171e+03 2.784215679824561640e+00 1.326823960000000009e-15 1.326823960000000009e-16
4.021374499999999898e+03 2.784215679824561640e+00 1.526315040000000025e-15 1.526315040000000074e-16
4.024112299999999777e+03 2.784215679824561640e+00 1.679974020000000028e-15 1.679974020000000077e-16
4.026849900000000162e+03 2.784215679824561640e+00 1.389148960000000090e-15 1.389148960000000238e-16
4.029587599999999838e+03 2.784215679824561640e+00 1.111107959999999996e-15 1.111107959999999947e-16
4.032325200000000223e+03 2.784215679824561640e+00 7.501149080000000383e-16 7.501149080000000383e-17
4.035063000000000102e+03 2.784215679824561640e+00 1.711719009999999917e-15 1.711719010000000016e-16
4.037800799999999981e+03 2.784215679824561640e+00 1.780809060000000011e-15 1.780809060000000060e-16
4.046013699999999972e+03 2.784215679824561640e+00 1.509750999999999947e-15 1.509751000000000095e-16
4.048751499999999851e+03 2.784215679824561640e+00 1.644119959999999989e-15 1.644119959999999989e-16
4.051489000000000033e+03 2.784215679824561640e+00 1.332253969999999979e-15 1.332253970000000029e-16
4.054226799999999912e+03 2.784215679824561640e+00 1.691471960000000092e-15 1.691471960000000289e-16
4.056964599999999791e+03 2.784215679824561640e+00 1.664906039999999993e-15 1.664906040000000141e-16
4.062439899999999852e+03 2.784215679824561640e+00 4.374751000000000057e-16 4.374751000000000057e-17
4.067915300000000116e+03 2.784215679824561640e+00 5.150955050000000483e-16 5.150955050000000852e-17
4.070652799999999843e+03 2.784215679824561640e+00 6.565771129999999988e-16 6.565771129999999741e-17
4.073390600000000177e+03 2.784215679824561640e+00 8.977883259999999666e-16 8.977883260000000406e-17
4.076128200000000106e+03 2.784215679824561640e+00 7.797854129999999936e-16 7.797854130000000429e-17
4.078865999999999985e+03 2.784215679824561640e+00 1.019220030000000018e-15 1.019220030000000067e-16
4.081603799999999865e+03 2.784215679824561640e+00 1.873974000000000028e-15 1.873974000000000225e-16
4.084341300000000047e+03 2.784215679824561640e+00 2.260896949999999876e-15 2.260896949999999974e-16
4.087079099999999926e+03 2.784215679824561640e+00 1.638868039999999904e-15 1.638868040000000002e-16
4.089816699999999855e+03 2.784215679824561640e+00 2.361622940000000166e-15 2.361622940000000363e-16
4.092554399999999987e+03 2.784215679824561640e+00 1.914917030000000104e-15 1.914917030000000302e-16
4.095291999999999916e+03 2.784215679824561640e+00 5.124414860000000484e-16 5.124414860000000977e-17
4.098029800000000250e+03 2.784215679824561640e+00 1.178057020000000001e-15 1.178057020000000100e-16
4.100767600000000130e+03 2.784215679824561640e+00 2.766148080000000141e-15 2.766148080000000536e-16
4.103505400000000009e+03 2.784215679824561640e+00 2.403782940000000046e-15 2.403782940000000145e-16
4.106242699999999786e+03 2.784215679824561640e+00 1.104799050000000098e-15 1.104799050000000147e-16
4.108980499999999665e+03 2.784215679824561640e+00 1.356580020000000043e-15 1.356580020000000240e-16
4.111718300000000454e+03 2.784215679824561640e+00 1.687230020000000002e-15 1.687230020000000002e-16
4.114456100000000333e+03 2.784215679824561640e+00 1.739931030000000065e-15 1.739931030000000114e-16
4.117193400000000111e+03 2.784215679824561640e+00 1.114268030000000019e-15 1.114268030000000118e-16
4.119931199999999990e+03 2.784215679824561640e+00 7.704070120000000148e-16 7.704070120000001134e-17
4.122668899999999667e+03 2.784215679824561640e+00 2.783307119999999887e-16 2.783307120000000134e-17
4.125406699999999546e+03 2.784215679824561640e+00 1.395779009999999954e-15 1.395779009999999954e-16
4.128144500000000335e+03 2.784215679824561640e+00 1.500439029999999959e-15 1.500439030000000156e-16
4.130881800000000112e+03 2.784215679824561640e+00 1.610350030000000021e-15 1.610350030000000218e-16
4.133619599999999991e+03 2.784215679824561640e+00 2.483635069999999964e-15 2.483635070000000063e-16
4.136357399999999870e+03 2.784215679824561640e+00 2.276531909999999988e-15 2.276531909999999988e-16
4.139095199999999750e+03 2.784215679824561640e+00 1.224939979999999946e-15 1.224939979999999995e-16
4.141832999999999629e+03 2.784215679824561640e+00 1.787724019999999856e-15 1.787724019999999954e-16
4.144570300000000316e+03 2.784215679824561640e+00 1.538714970000000003e-15 1.538714970000000151e-16
