3.249131103515630002e+03 1.741758584976203172e+00 9.749183999999999661e-15 9.749183999999999661e-16
3.250872862100609836e+03 1.741758584976203172e+00 9.598213999999999498e-15 9.598214000000000287e-16
3.252614620685580121e+03 1.741758584976203172e+00 9.948248999999999278e-15 9.948248999999999672e-16
3.254356379270559955e+03 1.741758584976203172e+00 1.004553000000000055e-14 1.004553000000000174e-15
3.256098137855539790e+03 1.741758584976203172e+00 9.219645999999999772e-15 9.219646000000000561e-16
3.257839896440510074e+03 1.741758584976203172e+00 9.340810000000000414e-15 9.340810000000000019e-16
3.259581655025489908e+03 1.741758584976203172e+00 1.006325000000000038e-14 1.006325000000000038e-15
3.261323413610470197e+03 1.741758584976203172e+00 1.099513999999999983e-14 1.099514000000000061e-15
3.263065172195440027e+03 1.741758584976203172e+00 1.068766999999999958e-14 1.068766999999999958e-15
3.264806930780419862e+03 1.741758584976203172e+00 1.016018999999999993e-14 1.016019000000000072e-15
3.266548689365390146e+03 1.741758584976203172e+00 1.076098999999999976e-14 1.076099000000000055e-15
3.268290447950369980e+03 1.741758584976203172e+00 1.094215999999999950e-14 1.094215999999999990e-15
3.270032206535349815e+03 1.741758584976203172e+00 1.065237999999999975e-14 1.065238000000000094e-15
3.271773965120320099e+03 1.741758584976203172e+00 1.007657000000000036e-14 1.007657000000000036e-15
3.273515723705299933e+03 1.741758584976203172e+00 9.917372000000000098e-15 9.917372000000001281e-16
3.275257482290270218e+03 1.741758584976203172e+00 1.027659999999999979e-14 1.027660000000000018e-15
3.276999240875250052e+03 1.741758584976203172e+00 1.012950000000000022e-14 1.012950000000000022e-15
3.278740999460229887e+03 1.741758584976203172e+00 9.666866000000000756e-15 9.666866000000001545e-16
3.280482758045200171e+03 1.741758584976203172e+00 9.095796999999999759e-15 9.095796999999999365e-16
3.282224516630180005e+03 1.741758584976203172e+00 9.111019999999999494e-15 9.111019999999999888e-16
3.283966275215159840e+03 1.741758584976203172e+00 8.838344999999999850e-15 8.838344999999999850e-16
3.285708033800130124e+03 1.741758584976203172e+00 8.702760000000000232e-15 8.702760000000000429e-16
3.287449792385109959e+03 1.741758584976203172e+00 9.157586999999999527e-15 9.157586999999999527e-16
3.289191550970079788e+03 1.741758584976203172e+00 9.138892999999999937e-15 9.138893000000000726e-16
3.290933309555060077e+03 1.741758584976203172e+00 8.791838000000000059e-15 8.791838000000000257e-16
