3602.038633 4.633390e-15
3603.303761 1.823828e-14
3604.568889 1.264158e-14
3605.834016 5.067367e-15
3607.099144 2.427059e-15
3608.364272 4.057535e-15
3609.629399 1.076911e-14
3613.424782 1.000848e-15
3617.220165 7.184513e-17
3618.485293 4.195418e-15
3619.750420 8.793224e-15
3621.015548 8.990741e-15
3624.810931 4.358312e-15
3626.076059 2.858639e-15
3627.341186 1.007545e-15
3631.136569 4.619495e-15
3632.401697 3.513255e-15
3636.197080 4.168493e-15
3637.462207 3.846793e-15
3638.727335 1.097390e-15
3639.992463 7.218763e-16
3641.257590 1.569838e-15
3643.787846 5.073248e-15
3645.052973 1.372546e-14
3646.318101 1.540566e-14
3647.583229 1.128488e-14
3648.848356 5.521044e-15
3650.113484 2.770865e-15
3651.378611 4.350613e-16
3655.173994 2.863681e-15
3656.439122 2.851024e-15
3657.704250 2.515519e-16
3667.825271 3.087434e-15
3669.090398 3.406067e-15
3670.355526 5.299066e-15
3671.620654 4.445376e-15
3672.885781 6.428582e-15
3674.150909 1.247663e-15
3675.416037 2.255870e-15
3676.681164 5.800718e-15
3677.946292 3.497121e-15
3679.211420 1.223979e-15
3683.006803 4.082001e-15
3684.271930 1.731220e-15
3685.537058 5.493882e-15
3686.802186 6.418340e-15
3691.862696 1.129788e-14
3693.127824 5.268747e-15
3696.923207 3.273071e-15
3698.188334 5.356173e-15
3699.453462 4.827685e-15
3700.718590 2.251933e-15
3701.983717 1.136660e-15
3703.248845 3.050039e-15
3704.513973 2.534494e-15
3705.779100 2.162870e-15
3707.044228 7.005886e-15
3708.309355 1.141942e-14
3709.574483 9.942203e-15
3710.839611 4.889593e-15
3718.430377 3.883799e-15
3719.695504 8.412364e-15
3720.960632 4.121273e-15
3727.286270 4.766553e-15
3728.551398 9.134807e-15
3729.816525 5.387028e-15
3731.081653 3.010579e-15
3732.346781 8.752626e-15
3733.611908 4.457145e-15
3734.877036 3.315340e-15
3736.142164 7.960211e-16
3737.407291 3.108765e-15
3738.672419 2.909264e-15
3744.998057 4.249241e-15
3746.263185 4.241459e-15
3747.528312 2.241910e-16
3751.323695 1.774965e-15
3752.588823 3.566325e-15
3753.853951 1.101100e-15
3755.119078 5.082792e-15
3756.384206 5.473686e-15
3757.649334 3.100132e-15
3758.914461 3.191289e-15
3760.179589 4.545330e-16
3762.709844 3.357076e-15
3763.974972 1.587805e-15
3766.505227 6.919349e-15
3767.770355 6.354933e-15
3769.035482 1.767080e-15
3770.300610 1.945503e-15
3771.565738 2.118029e-15
3772.830865 2.496308e-17
