3600.045602 5.889379e-17
3601.312925 4.522734e-15
3602.580247 2.437061e-15
3603.847569 4.831655e-15
3605.114892 3.165589e-15
3606.382214 2.529619e-15
3607.649536 5.730311e-15
3608.916859 6.603175e-15
3610.184181 5.928031e-15
3611.451503 7.634111e-15
3612.718826 5.591981e-15
3613.986148 5.558301e-15
3615.253470 7.549757e-15
3616.520793 4.153313e-15
3617.788115 2.921821e-15
3619.055437 7.126369e-15
3620.322759 6.206838e-15
3621.590082 1.754570e-15
3622.857404 5.434276e-15
3624.124726 6.412069e-15
3625.392049 4.206351e-15
3626.659371 4.904105e-15
3627.926693 5.439471e-15
3629.194016 5.480580e-15
3630.461338 6.583363e-15
3631.728660 4.779928e-15
3632.995983 5.245648e-15
3634.263305 4.253589e-15
3635.530627 1.222212e-15
3636.797950 3.300206e-15
3638.065272 3.948423e-15
3639.332594 8.676954e-16
3640.599917 2.997075e-15
3641.867239 7.434618e-15
3643.134561 6.733102e-15
3644.401883 5.000339e-15
3645.669206 4.416371e-15
3646.936528 2.846465e-15
3648.203850 5.243411e-16
3649.471173 1.904435e-15
3650.738495 5.486028e-15
3652.005817 4.496759e-15
3653.273140 3.412948e-15
3654.540462 2.440988e-15
3655.807784 2.593880e-15
3657.075107 4.696597e-15
3658.342429 3.253729e-15
3659.609751 2.065554e-15
3660.877074 6.283323e-15
3662.144396 6.076247e-15
3663.411718 2.636248e-15
3665.946363 4.541802e-15
3667.213685 3.351450e-15
3668.481007 4.596451e-16
3669.748330 3.574062e-15
3671.015652 4.476842e-15
3672.282974 4.923677e-15
3673.550297 2.184102e-15
3674.817619 1.853655e-15
3676.084941 3.537002e-15
3677.352264 3.599749e-15
3678.619586 1.920941e-15
3679.886908 3.025244e-16
3682.421553 2.739853e-16
3683.688875 8.641139e-16
3684.956198 4.020474e-15
3686.223520 1.575209e-15
3687.490842 6.997211e-16
3688.758165 4.041766e-15
3690.025487 4.172179e-15
3691.292809 9.856055e-16
3692.560131 1.794293e-16
3693.827454 1.226764e-15
3695.094776 2.616505e-15
3696.362098 1.762465e-15
3697.629421 1.051349e-15
3698.896743 2.096956e-15
3700.164065 2.371929e-15
3701.431388 1.351911e-15
3702.698710 1.493702e-15
3703.966032 1.002864e-15
3705.233355 2.304086e-15
3706.500677 2.606155e-15
3707.767999 3.752690e-15
3709.035322 3.555053e-15
3710.302644 2.217302e-15
3711.569966 3.327775e-15
3712.837288 2.719022e-15
3714.104611 3.340408e-15
3715.371933 2.718368e-15
3716.639255 2.272622e-15
3717.906578 2.774186e-15
3719.173900 3.369668e-15
3720.441222 3.948636e-15
3721.708545 4.434666e-15
3722.975867 4.474669e-15
3724.243189 5.166430e-15
3725.510512 3.648456e-15
3726.777834 3.075975e-15
3728.045156 4.659578e-15
