3601.133433 8.744724e-17
3602.398569 9.945377e-16
3603.663706 1.191106e-15
3604.928842 1.023970e-15
3606.193978 8.192319e-16
3607.459115 4.227909e-16
3608.724251 9.147346e-16
3609.989387 5.677999e-17
3612.519660 3.455937e-16
3613.784796 1.914709e-16
3616.315069 6.971135e-16
3617.580205 3.113487e-16
3618.845342 7.224946e-16
3620.110478 1.073645e-15
3621.375614 6.862519e-16
3622.640751 6.970046e-16
3623.905887 8.915264e-16
3625.171024 1.125886e-15
3626.436160 2.102685e-15
3627.701296 1.319929e-15
3628.966433 1.054380e-15
3630.231569 1.168754e-15
3631.496705 7.771370e-16
3632.761842 5.186879e-16
3636.557251 8.180404e-19
3640.352660 2.852983e-16
3641.617796 6.190799e-16
3642.882932 2.423783e-16
3649.208614 1.755568e-16
3650.473750 6.544708e-16
3651.738887 5.862707e-16
3653.004023 1.354982e-16
3654.269159 5.868385e-17
3655.534296 7.914746e-16
3656.799432 7.562672e-16
3658.064569 4.430273e-16
3659.329705 3.668402e-16
3660.594841 1.149992e-16
3661.859978 2.570565e-16
3663.125114 1.087847e-15
3664.390250 4.072251e-16
3665.655387 2.318475e-16
3666.920523 4.620801e-16
3668.185659 3.354523e-16
3669.450796 4.500319e-16
3670.715932 5.097863e-16
3674.511341 4.187853e-16
3675.776477 7.536420e-16
3677.041614 7.552257e-16
3678.306750 3.864202e-16
3679.571886 2.315462e-16
3680.837023 7.330115e-16
3682.102159 2.224424e-16
3684.632432 4.377181e-16
3685.897568 1.263904e-15
3687.162704 4.711079e-16
3689.692977 6.114104e-16
3690.958113 2.288188e-16
3693.488386 2.263521e-16
3694.753523 9.843679e-16
3696.018659 8.678346e-16
3697.283795 7.119138e-16
3698.548932 6.010248e-16
3699.814068 3.921866e-16
3701.079204 2.640075e-16
3702.344341 3.149275e-16
3703.609477 5.826126e-16
3704.874613 1.853938e-16
3707.404886 9.723466e-17
3708.670022 1.066872e-15
3709.935159 9.563197e-16
3711.200295 2.254800e-16
3712.465431 5.550182e-16
3716.260840 4.950431e-17
3717.525977 7.600644e-16
3718.791113 2.288795e-16
3721.321386 5.038917e-18
3727.647068 4.051950e-16
3728.912204 6.825720e-16
3730.177340 4.859024e-16
3731.442477 1.559246e-16
3737.768158 4.593559e-16
3739.033295 5.128346e-16
3744.093840 9.151180e-18
3745.358976 9.863457e-17
3746.624113 2.619269e-16
3747.889249 2.288946e-16
3749.154385 6.551302e-17
3750.419522 3.252025e-16
3751.684658 5.527918e-16
3752.949794 3.570414e-16
3754.214931 6.376404e-16
3755.480067 1.138998e-15
3756.745203 6.682158e-16
3758.010340 3.195411e-17
3759.275476 3.165407e-16
3764.336022 1.475702e-16
3768.131431 3.875578e-16
3769.396567 4.061874e-16
3770.661703 2.095438e-16
3771.926840 7.730492e-17
3776.987385 2.143869e-17
3778.252521 1.255016e-16
3779.517658 4.621948e-16
3782.047930 5.708029e-17
3783.313067 4.084405e-16
3784.578203 3.392682e-16
3785.843339 5.001452e-16
3787.108476 3.475822e-16
3788.373612 2.426935e-16
3789.638748 2.183387e-16
3790.903885 2.018508e-16
3792.169021 1.493624e-16
3793.434157 1.538502e-16
3794.699294 3.033540e-16
3795.964430 2.545975e-16
3799.759839 5.107114e-17
3804.820385 1.930873e-16
3806.085521 2.170277e-16
3807.350657 1.347180e-16
3808.615794 4.995011e-17
3812.411203 3.140423e-16
3813.676339 2.809235e-16
3814.941475 1.351237e-16
3816.206612 1.228889e-16
3820.002021 1.863126e-16
3821.267157 1.621764e-16
3822.532293 1.044363e-16
3826.327702 1.706511e-16
3827.592839 3.587380e-16
3828.857975 2.027822e-16
3830.123111 1.279677e-16
3831.388248 2.646009e-16
3832.653384 1.534512e-16
3836.448793 6.690826e-17
3837.713930 3.826059e-16
3838.979066 2.932878e-16
3840.244202 2.507984e-17
3841.509339 9.939713e-17
3842.774475 2.610015e-16
3850.365293 3.351003e-16
3851.630429 4.477364e-16
3854.160702 8.256115e-17
3855.425838 2.300535e-16
3856.690975 1.923244e-16
3857.956111 1.004244e-16
3859.221247 8.403261e-19
3864.281793 1.586102e-16
3865.546929 3.878227e-16
3866.812066 2.112308e-16
3870.607475 2.067616e-16
3871.872611 2.172792e-16
3874.402884 6.978366e-17
3875.668020 2.777612e-16
3876.933156 1.573016e-16
3878.198293 1.152547e-16
3879.463429 2.534621e-17
3881.993702 1.632121e-16
3883.258838 1.586327e-16
3884.523974 7.824293e-17
3885.789111 1.788198e-16
3887.054247 2.244976e-16
3888.319383 1.765569e-16
3889.584520 1.740296e-16
3890.849656 2.493936e-16
3892.114792 3.063034e-16
3893.379929 2.699203e-17
3894.645065 3.292838e-17
3895.910201 2.921445e-16
3897.175338 2.706549e-16
3898.440474 9.813736e-17
3899.705610 7.333002e-17
3904.766156 9.879290e-17
3906.031292 2.231675e-16
3907.296429 2.871345e-16
3908.561565 2.416992e-16
