3600.922365 9.857306e-16
3602.186491 3.527648e-16
3605.978872 4.212057e-16
3607.242999 1.029248e-15
3608.507125 1.021744e-15
3609.771252 5.336681e-16
3611.035379 7.577265e-16
3612.299506 8.009423e-16
3613.563632 4.721585e-16
3617.356013 5.044133e-16
3618.620140 6.146832e-17
3623.676647 6.739098e-16
3624.940774 8.990216e-16
3626.204900 6.040702e-16
3627.469027 1.521783e-16
3629.997281 5.767199e-17
3631.261408 3.458916e-16
3632.525534 1.606796e-16
3635.053788 2.106275e-16
3636.317915 5.892064e-16
3637.582042 6.116879e-16
3638.846168 9.215644e-17
3640.110295 4.910221e-17
3641.374422 7.875950e-16
3643.902676 5.919911e-17
3647.695056 2.039939e-16
3651.487436 4.424113e-16
3652.751563 7.646678e-16
3654.015690 8.367602e-18
3657.808070 2.217589e-16
3659.072197 2.187019e-16
3660.336324 2.161217e-16
3661.600451 7.619472e-16
3662.864577 2.231009e-17
3665.392831 8.380109e-17
3666.656958 6.555429e-16
3667.921085 3.349470e-17
3669.185211 1.705165e-16
3670.449338 2.233242e-16
3671.713465 6.283809e-17
3672.977592 9.038781e-16
3674.241719 4.587367e-16
3679.298226 2.097239e-16
3680.562353 1.186997e-16
3683.090606 3.058981e-16
3684.354733 3.756753e-17
3689.411240 4.250670e-17
3690.675367 2.125048e-16
3691.939494 3.862586e-16
3693.203621 4.316164e-16
3694.467747 3.760027e-17
3698.260128 2.094487e-16
3699.524255 9.777774e-17
3700.788381 1.565256e-16
3702.052508 3.274155e-16
3703.316635 6.562841e-16
3704.580762 5.868407e-16
3708.373142 2.241584e-16
3713.429649 1.052524e-16
3714.693776 2.746671e-16
3715.957903 1.854670e-16
3718.486156 1.173206e-17
3721.014410 2.158080e-16
3722.278537 4.612637e-16
3723.542664 2.936492e-16
3724.806790 2.677790e-16
3728.599171 5.131615e-16
3729.863298 5.433064e-16
3731.127424 1.859324e-16
3732.391551 5.386234e-16
3733.655678 1.864745e-16
3734.919805 1.531433e-17
3736.183932 2.808618e-16
3737.448058 2.094159e-16
3738.712185 1.493333e-16
3739.976312 3.900119e-16
3741.240439 2.397269e-16
3742.504566 4.930989e-16
3743.768692 5.468155e-16
3745.032819 2.878685e-16
3746.296946 8.022344e-17
3750.089326 2.385793e-16
3751.353453 4.918876e-16
3752.617580 6.168992e-16
3753.881707 4.829012e-16
3757.674087 1.733233e-16
3758.938214 4.631152e-16
3760.202341 5.506470e-16
3761.466467 1.460582e-16
3762.730594 1.861022e-17
3763.994721 8.534093e-17
3765.258848 1.306742e-16
3766.522975 3.450291e-16
3767.787101 1.967967e-16
3769.051228 5.658388e-17
3770.315355 2.721289e-16
3771.579482 4.024216e-16
3772.843609 3.167372e-16
3774.107735 2.283453e-16
3776.635989 1.521809e-16
3777.900116 1.135844e-16
3779.164243 9.658574e-17
3780.428369 1.144542e-17
3782.956623 1.203193e-16
3784.220750 1.646200e-16
3785.484877 7.267180e-17
3786.749003 3.706821e-17
3788.013130 2.536075e-16
3789.277257 2.985515e-16
3790.541384 3.544079e-16
3791.805510 3.824353e-16
3793.069637 2.662407e-16
3794.333764 2.240596e-16
3795.597891 2.380082e-16
3796.862018 1.471566e-16
3798.126144 2.364379e-16
3799.390271 2.162182e-16
3800.654398 3.607368e-16
3801.918525 2.928925e-16
3803.182652 2.554232e-16
3804.446778 3.615677e-16
3805.710905 3.053290e-16
3806.975032 3.789922e-16
3808.239159 3.714608e-16
3809.503286 1.677369e-16
3810.767412 1.710514e-17
3812.031539 2.379650e-16
3813.295666 3.837440e-16
3814.559793 2.421703e-16
3815.823920 7.840218e-17
3817.088046 6.678735e-17
3818.352173 1.880203e-16
3819.616300 1.235851e-16
3822.144554 2.954031e-16
3823.408680 1.879473e-16
3825.936934 6.222751e-18
3827.201061 4.693283e-17
3830.993441 1.436654e-16
3832.257568 1.419963e-16
3833.521695 3.298293e-16
3834.785821 2.908470e-16
3836.049948 7.985666e-17
3837.314075 1.419274e-17
3838.578202 1.395656e-16
3839.842329 3.241438e-16
3841.106455 2.576568e-16
3842.370582 3.683953e-16
3843.634709 1.490912e-16
3844.898836 9.499109e-17
3846.162963 5.519457e-17
3849.955343 1.052466e-16
3851.219470 5.871405e-17
3853.747723 1.113315e-16
3855.011850 1.396592e-16
3856.275977 1.429290e-16
3857.540104 1.762346e-16
3858.804231 2.536889e-16
3860.068357 2.605685e-16
3861.332484 1.744988e-16
3862.596611 2.342297e-16
3863.860738 1.640204e-16
3865.124865 2.048299e-16
3866.388991 3.957544e-16
3867.653118 4.205359e-16
3868.917245 2.742739e-16
3870.181372 1.844555e-16
3871.445499 1.840404e-16
3872.709625 8.857782e-17
3875.237879 1.065338e-16
3879.030259 1.340391e-16
3880.294386 9.031814e-17
3885.350893 1.789801e-17
3886.615020 1.604831e-16
3890.407400 8.713659e-17
3891.671527 3.236570e-17
3892.935654 2.761633e-17
3894.199781 2.407748e-16
3895.463908 4.044422e-16
3896.728034 4.399943e-16
3897.992161 3.845829e-16
3899.256288 3.246905e-17
3900.520415 2.834685e-17
3901.784542 7.769556e-17
3903.048668 8.099941e-17
3904.312795 2.358501e-16
3905.576922 3.434767e-16
3906.841049 3.018291e-16
3908.105176 6.126765e-17
3909.369302 1.685461e-16
3910.633429 1.971174e-16
3911.897556 1.459923e-16
3913.161683 4.065436e-17
3914.425810 8.183149e-17
3915.689936 1.717162e-16
3916.954063 7.412281e-17
3918.218190 1.875373e-16
3919.482317 1.932661e-16
3920.746444 1.831402e-16
3922.010570 1.701972e-16
3923.274697 1.856155e-16
3924.538824 1.066515e-16
3925.802951 1.344418e-16
3927.067077 1.921229e-16
3929.595331 4.638441e-17
3930.859458 2.133931e-16
3932.123585 9.902827e-17
3933.387711 1.062420e-16
3934.651838 1.746963e-16
3935.915965 1.550148e-16
3937.180092 1.140149e-16
3938.444219 1.290045e-16
3939.708345 1.630254e-16
3940.972472 5.944905e-17
3942.236599 7.588214e-17
3943.500726 2.048880e-16
3944.764853 2.133172e-16
3946.028979 1.807195e-16
3947.293106 2.065732e-16
3948.557233 1.990064e-16
3949.821360 1.857015e-16
3951.085487 1.774623e-16
3953.613740 6.776971e-17
3954.877867 3.194439e-16
3956.141994 3.604230e-16
3957.406121 2.919772e-16
3958.670247 2.782728e-16
3959.934374 2.902899e-16
3961.198501 3.261997e-16
3962.462628 3.123531e-16
3963.726755 7.638554e-17
3964.990881 2.693545e-16
3966.255008 3.274669e-16
3967.519135 2.225073e-16
3968.783262 1.928223e-16
3970.047388 3.029009e-16
3971.311515 4.181728e-16
3972.575642 3.643402e-16
3973.839769 2.785324e-16
3975.103896 2.239144e-16
3976.368022 2.491617e-16
3977.632149 9.503234e-17
3978.896276 1.287200e-16
3980.160403 1.713929e-16
3981.424530 7.678043e-17
3982.688656 1.651032e-16
3983.952783 2.436507e-16
3985.216910 1.103988e-16
3986.481037 1.833984e-16
3987.745164 2.758691e-16
3989.009290 2.549742e-16
3990.273417 1.600719e-16
3991.537544 1.301706e-16
3992.801671 2.140683e-16
3994.065798 2.881591e-16
3995.329924 2.337150e-16
3996.594051 1.075476e-16
3997.858178 1.555458e-16
3999.122305 1.899248e-16
4000.386432 1.926041e-16
4001.650558 1.620737e-16
4002.914685 1.514270e-16
4004.178812 2.473796e-16
4005.442939 3.210456e-16
4006.707066 2.666091e-16
4007.971192 3.353572e-16
4009.235319 3.404117e-16
4010.499446 1.930101e-16
4011.763573 1.523358e-16
4013.027699 1.044752e-16
4014.291826 1.041738e-16
4015.555953 2.027131e-16
4016.820080 1.997450e-16
4018.084207 2.840481e-16
4019.348333 2.247095e-16
4020.612460 2.083948e-16
4021.876587 1.485504e-16
4023.140714 3.233205e-16
4024.404841 4.175885e-16
4025.668967 3.135335e-16
4026.933094 3.058229e-16
4028.197221 2.290365e-16
4029.461348 1.759309e-16
4030.725475 2.993262e-16
4031.989601 3.769520e-16
4033.253728 3.787512e-16
4034.517855 3.639846e-16
4035.781982 2.975670e-16
4037.046109 2.222186e-16
4038.310235 2.139484e-16
4039.574362 2.181991e-16
4040.838489 2.337964e-16
4042.102616 2.139702e-16
4043.366743 2.613624e-16
4044.630869 2.714828e-16
4045.894996 2.422993e-16
4047.159123 2.979180e-16
4048.423250 3.537247e-16
4049.687377 3.048293e-16
4050.951503 3.084230e-16
4052.215630 3.016074e-16
4053.479757 2.020619e-16
4054.743884 2.495505e-16
4056.008011 3.124063e-16
4057.272137 3.170361e-16
4058.536264 3.426192e-16
4059.800391 3.215851e-16
4061.064518 2.898274e-16
4062.328644 3.588146e-16
