3600.034303 1.580457e-14
3601.299964 1.182726e-14
3602.565624 6.067034e-15
3603.831285 1.159418e-14
3605.096946 9.196061e-15
3608.893928 2.588836e-15
3610.159588 4.612708e-15
3611.425249 6.520601e-16
3612.690910 6.225173e-15
3613.956570 1.346286e-14
3615.222231 1.279017e-14
3616.487892 1.072440e-14
3617.753552 8.490514e-15
3619.019213 6.044947e-15
3620.284874 5.709387e-15
3621.550534 4.750008e-15
3622.816195 3.227816e-15
3624.081856 9.898827e-15
3625.347516 1.297318e-14
3626.613177 1.121086e-14
3627.878838 1.287998e-14
3629.144498 9.535011e-15
3630.410159 2.479934e-15
3631.675820 2.085448e-15
3632.941480 2.080084e-15
3634.207141 1.034580e-14
3635.472802 6.469817e-15
3639.269784 3.390160e-15
3640.535444 7.787933e-15
3641.801105 5.772582e-15
3643.066766 9.903950e-15
3644.332426 5.501556e-15
3645.598087 7.862301e-15
3646.863748 6.831765e-15
3648.129408 2.792364e-15
3650.660730 5.101205e-16
3651.926390 5.841253e-15
3653.192051 7.245605e-15
3654.457712 4.522058e-15
3655.723372 1.779274e-15
3656.989033 3.608618e-15
3658.254694 5.591048e-16
3660.786015 1.936928e-15
3662.051676 7.841774e-15
3663.317336 8.242703e-15
3664.582997 3.602463e-15
3665.848658 5.971419e-15
3667.114318 3.819790e-15
3668.379979 2.797528e-15
3669.645640 9.994643e-16
3672.176961 3.004382e-15
3673.442622 8.027496e-15
3674.708282 5.639723e-15
3675.973943 4.395811e-15
3677.239604 8.225745e-15
3678.505264 8.563015e-15
3679.770925 3.712876e-15
3681.036586 1.011237e-15
3682.302246 2.307493e-15
3683.567907 4.358388e-15
3684.833568 5.593740e-15
3686.099228 2.134997e-15
3687.364889 1.682739e-15
3688.630550 2.121994e-15
3689.896210 2.084921e-15
3691.161871 2.952460e-15
3692.427532 5.175827e-15
3693.693192 5.284077e-15
3694.958853 1.890215e-15
3696.224514 1.756183e-15
3697.490174 2.425806e-15
3698.755835 1.769194e-15
3700.021496 2.669014e-15
3701.287156 3.219128e-15
3702.552817 3.593476e-15
3703.818478 5.422027e-15
3705.084138 5.997755e-15
3706.349799 4.797521e-15
3707.615460 2.791500e-15
3708.881120 3.792683e-15
3710.146781 3.862956e-15
3711.412442 4.004517e-15
3712.678102 3.685198e-15
3713.943763 2.737789e-15
3715.209424 3.728009e-15
3716.475084 4.162645e-15
3717.740745 5.104112e-15
3719.006406 6.011544e-15
3720.272066 5.317049e-15
3721.537727 4.162318e-15
3722.803388 4.356879e-15
3724.069048 5.601906e-15
3725.334709 6.488278e-15
3726.600370 6.529704e-15
3727.866030 6.352009e-15
3729.131691 7.436450e-15
3730.397352 7.737078e-15
3731.663012 6.584107e-15
3732.928673 6.353503e-15
3734.194334 8.087887e-15
3735.459994 8.506252e-15
3736.725655 5.497307e-15
3737.991316 3.863010e-15
3739.256976 5.537818e-15
3740.522637 5.572523e-15
3741.788298 5.234300e-15
3743.053958 5.171487e-15
3744.319619 5.268706e-15
3745.585280 6.666564e-15
3746.850940 7.731305e-15
3748.116601 6.275726e-15
3749.382262 5.870638e-15
3750.647922 4.020719e-15
3751.913583 5.151692e-15
3753.179244 6.485417e-15
3754.444904 6.494963e-15
3755.710565 7.184687e-15
3756.976226 6.980950e-15
3758.241886 5.349089e-15
3759.507547 3.300758e-15
3760.773208 3.734985e-15
3762.038868 4.602005e-15
3763.304529 4.503050e-15
3764.570190 3.434230e-15
3765.835851 2.478669e-15
3767.101511 2.966263e-15
3768.367172 4.247065e-15
3769.632833 5.235819e-15
3770.898493 5.298245e-15
3772.164154 4.892825e-15
3773.429815 4.560917e-15
3774.695475 4.904652e-15
3775.961136 4.705902e-15
3777.226797 3.770290e-15
3778.492457 3.847041e-15
3779.758118 3.087523e-15
3781.023779 3.832843e-15
3782.289439 5.172345e-15
3783.555100 4.960427e-15
3784.820761 3.806641e-15
3786.086421 3.891936e-15
3787.352082 4.740921e-15
3788.617743 4.484367e-15
3789.883403 4.419837e-15
3791.149064 4.449156e-15
3792.414725 3.323857e-15
3793.680385 3.270435e-15
3794.946046 3.979514e-15
3796.211707 4.203974e-15
3797.477367 3.375888e-15
3798.743028 2.726680e-15
3800.008689 4.567692e-15
3801.274349 3.850192e-15
3802.540010 4.015294e-15
3803.805671 3.846038e-15
3805.071331 2.261983e-15
3806.336992 2.293586e-15
3807.602653 4.306885e-15
3808.868313 4.776563e-15
3810.133974 3.690542e-15
3811.399635 3.122531e-15
3812.665295 2.503755e-15
3813.930956 3.042787e-15
3815.196617 3.155847e-15
3816.462277 3.830006e-15
3817.727938 4.051798e-15
3818.993599 2.169465e-15
3820.259259 2.149265e-15
3821.524920 3.097355e-15
3822.790581 3.555028e-15
3824.056241 3.286038e-15
3825.321902 2.834226e-15
3826.587563 2.663679e-15
3827.853223 2.307047e-15
3829.118884 1.851627e-15
3830.384545 1.895923e-15
3831.650205 1.403894e-15
3832.915866 1.648688e-15
3834.181527 2.658522e-15
3835.447187 3.200812e-15
3836.712848 2.239894e-15
3837.978509 1.564508e-15
3839.244169 2.236626e-15
3840.509830 2.304646e-15
3841.775491 1.894127e-15
3843.041151 2.041685e-15
3844.306812 1.652330e-15
3845.572473 1.902222e-15
3846.838133 2.019835e-15
3848.103794 1.630620e-15
3849.369455 1.847940e-15
3850.635115 2.439287e-15
3851.900776 2.308313e-15
3853.166437 1.906905e-15
3854.432097 2.383096e-15
3855.697758 2.221527e-15
3856.963419 1.521326e-15
3858.229079 1.033628e-15
3859.494740 7.272957e-16
3860.760401 7.775370e-16
3862.026061 1.334749e-15
3863.291722 1.579559e-15
3864.557383 1.641400e-15
3865.823043 1.640354e-15
3867.088704 1.786148e-15
3868.354365 1.621812e-15
3869.620025 1.689962e-15
3870.885686 1.683434e-15
3872.151347 5.654215e-16
3873.417007 1.132310e-15
3874.682668 1.390312e-15
3875.948329 8.180198e-16
3877.213989 1.097659e-15
3878.479650 1.554754e-15
3879.745311 1.434935e-15
3881.010971 1.538512e-15
3882.276632 1.904670e-15
3883.542293 1.801677e-15
3884.807953 1.108889e-15
3886.073614 1.645973e-15
3887.339275 1.615164e-15
3888.604935 1.473987e-15
3889.870596 1.941670e-15
3891.136257 2.268831e-15
3892.401917 2.191267e-15
3893.667578 1.735571e-15
3894.933239 1.771494e-15
3896.198899 2.108549e-15
3897.464560 2.132981e-15
3898.730221 2.377175e-15
3899.995881 2.510297e-15
3901.261542 2.333923e-15
3902.527203 2.334328e-15
3903.792863 2.180501e-15
3905.058524 2.369313e-15
3906.324185 2.164958e-15
3907.589845 2.592713e-15
3908.855506 3.421053e-15
3910.121167 3.466786e-15
3911.386827 2.859696e-15
3912.652488 2.877084e-15
3913.918149 3.474667e-15
3915.183809 3.137666e-15
3916.449470 2.892301e-15
3917.715131 3.385163e-15
3918.980791 3.648908e-15
3920.246452 3.474158e-15
3921.512113 3.504379e-15
3922.777773 3.821722e-15
3924.043434 3.891437e-15
3925.309095 3.740827e-15
3926.574755 4.374130e-15
3927.840416 4.663952e-15
3929.106077 4.390060e-15
3930.371737 4.214789e-15
3931.637398 4.202620e-15
3932.903059 4.421942e-15
3934.168719 4.986449e-15
3935.434380 5.289458e-15
3936.700041 5.911240e-15
3937.965701 5.987282e-15
3939.231362 5.521646e-15
3940.497023 5.858659e-15
3941.762683 6.635120e-15
3943.028344 6.740196e-15
3944.294005 6.567786e-15
3945.559665 6.520290e-15
3946.825326 6.150991e-15
3948.090987 5.719522e-15
3949.356647 5.682454e-15
3950.622308 6.449440e-15
3951.887969 6.508552e-15
