3601.081966 1.592817e-14
3602.346803 1.704208e-14
3603.611639 9.789355e-15
3604.876476 1.150215e-14
3606.141312 1.905605e-14
3607.406149 1.449684e-14
3608.670985 7.995744e-15
3609.935822 1.756539e-14
3611.200658 2.207166e-14
3612.465494 1.907163e-14
3613.730331 1.472198e-14
3614.995167 1.361184e-14
3616.260004 1.241834e-14
3617.524840 1.209891e-14
3618.789677 1.340226e-14
3620.054513 1.285585e-14
3621.319350 1.491655e-14
3622.584186 1.832133e-14
3623.849023 1.646609e-14
3625.113859 1.406759e-14
3626.378696 1.332998e-14
3627.643532 1.255242e-14
3628.908368 1.127343e-14
3630.173205 1.123130e-14
3631.438041 1.380313e-14
3632.702878 1.551243e-14
3633.967714 1.611497e-14
3635.232551 1.785688e-14
3636.497387 1.640880e-14
3637.762224 1.222997e-14
3639.027060 1.025728e-14
3640.291897 1.055257e-14
3641.556733 1.048234e-14
3642.821570 9.995779e-15
3644.086406 9.428978e-15
3645.351242 1.270758e-14
3646.616079 1.468639e-14
3647.880915 1.293102e-14
3649.145752 1.145092e-14
3650.410588 1.158251e-14
3651.675425 1.132362e-14
3652.940261 1.105853e-14
3654.205098 9.273796e-15
3655.469934 8.027817e-15
3656.734771 6.997373e-15
3657.999607 7.361291e-15
3659.264444 1.041685e-14
3660.529280 1.207578e-14
3661.794116 8.671938e-15
3663.058953 6.272643e-15
3664.323789 8.712396e-15
3665.588626 7.948046e-15
3666.853462 8.442777e-15
3668.118299 9.017589e-15
3669.383135 7.544938e-15
3670.647972 7.096642e-15
3671.912808 7.746072e-15
3673.177645 7.078554e-15
3674.442481 6.854667e-15
3675.707317 7.112712e-15
3676.972154 7.712215e-15
3678.236990 7.598623e-15
3679.501827 7.982609e-15
3680.766663 8.305222e-15
3682.031500 7.288599e-15
3683.296336 7.550297e-15
3684.561173 7.552048e-15
3685.826009 7.180818e-15
3687.090846 7.267153e-15
3688.355682 8.005286e-15
3689.620519 8.355147e-15
3690.885355 7.758589e-15
3692.150191 7.323061e-15
3693.415028 7.820970e-15
