3601.469538 1.656627e-16
3602.731812 2.241998e-16
3605.256359 1.938362e-17
3609.043180 7.668770e-17
3610.305454 2.153458e-16
3611.567727 1.784800e-16
3612.830001 3.209151e-16
3614.092274 3.782961e-16
3615.354548 3.800525e-16
3616.616822 7.951570e-16
3617.879095 8.759736e-16
3619.141369 1.009477e-16
3622.928190 3.744391e-16
3624.190463 9.692156e-16
3625.452737 9.429835e-16
3626.715011 5.335966e-16
3627.977284 5.821194e-16
3629.239558 1.109028e-15
3630.501831 7.194995e-16
3636.813199 3.928162e-16
3638.075473 7.727627e-16
3639.337747 9.794030e-16
3640.600020 1.687813e-16
3641.862294 5.960636e-17
3643.124567 2.388332e-16
3644.386841 2.268127e-16
3648.173662 3.923386e-16
3649.435935 1.353931e-16
3650.698209 3.302791e-16
3651.960483 5.754657e-16
3653.222756 9.138443e-16
3654.485030 8.245523e-16
3655.747303 4.068439e-16
3657.009577 3.360356e-17
3658.271851 1.191796e-16
3659.534124 4.609420e-16
3660.796398 1.482462e-16
3662.058672 5.032510e-16
3663.320945 1.279167e-15
3664.583219 5.175689e-16
3665.845492 3.670758e-16
3667.107766 9.112894e-16
3668.370040 2.757832e-16
3670.894587 7.589055e-17
3678.468228 3.456374e-16
3679.730502 6.915247e-16
3680.992776 3.823911e-16
3682.255049 5.272859e-16
3683.517323 4.262101e-16
3684.779596 5.572678e-16
3686.041870 4.202915e-16
3689.828691 4.812860e-16
3691.090964 6.193369e-16
3692.353238 9.021792e-16
3693.615512 7.342380e-16
3694.877785 1.629750e-16
3697.402332 8.293308e-17
3698.664606 3.168544e-16
3699.926880 5.179270e-17
3702.451427 1.872619e-16
3703.713701 6.093783e-16
3704.975974 9.624898e-16
3706.238248 1.001070e-15
3707.500521 7.564167e-16
3708.762795 2.001064e-16
3711.287342 1.247175e-16
3715.074163 3.288738e-16
3716.336437 5.772792e-16
3717.598710 5.503353e-16
3720.123257 4.857853e-17
3721.385531 9.627115e-16
3722.647805 7.845612e-16
3723.910078 1.217539e-17
3728.959173 3.635111e-16
3730.221446 5.952404e-16
3731.483720 1.506400e-16
3734.008267 2.403853e-16
