3622.759613 1.221799e-14
3624.025468 1.166639e-14
3625.291322 6.817382e-15
3626.557176 8.672268e-15
3627.823030 1.380809e-14
3629.088885 1.054446e-14
3630.354739 7.250902e-15
3631.620593 1.043201e-14
3632.886447 1.440129e-14
3634.152302 1.575027e-14
3635.418156 1.552241e-14
3636.684010 1.142821e-14
3637.949864 9.154658e-15
3639.215718 7.085251e-15
3640.481573 6.491156e-15
3641.747427 9.452529e-15
3643.013281 1.088495e-14
3644.279135 8.777246e-15
3645.544990 7.990523e-15
3646.810844 7.337254e-15
3648.076698 6.455242e-15
3649.342552 1.001329e-14
3650.608407 9.269536e-15
3651.874261 7.050085e-15
3653.140115 9.080474e-15
3654.405969 8.837063e-15
3655.671824 3.822736e-15
3656.937678 4.778394e-15
3658.203532 8.147664e-15
3659.469386 9.602811e-15
3660.735240 9.226002e-15
3662.001095 6.975332e-15
3663.266949 6.092647e-15
3664.532803 6.643631e-15
3665.798657 5.520324e-15
3667.064512 5.746907e-15
3668.330366 6.749252e-15
3669.596220 6.215466e-15
3670.862074 6.130985e-15
3672.127929 5.932227e-15
3673.393783 4.748153e-15
3674.659637 7.011414e-15
3675.925491 1.169687e-14
3677.191345 1.004923e-14
3678.457200 8.660644e-15
3679.723054 6.730662e-15
3680.988908 6.256539e-15
3682.254762 7.079933e-15
3683.520617 5.800225e-15
3684.786471 2.754356e-15
3686.052325 2.469512e-15
3687.318179 5.252581e-15
3688.584034 6.159863e-15
3689.849888 5.303252e-15
3691.115742 5.680612e-15
3692.381596 6.991119e-15
3693.647451 8.857349e-15
3694.913305 8.862883e-15
3696.179159 7.391736e-15
3697.445013 8.572825e-15
3698.710867 6.274394e-15
3699.976722 6.355325e-15
3701.242576 5.149922e-15
3702.508430 5.023804e-15
3703.774284 6.758998e-15
3705.040139 6.842118e-15
3706.305993 5.710799e-15
3707.571847 6.279871e-15
3708.837701 7.085757e-15
3710.103556 6.496378e-15
3711.369410 8.078779e-15
3712.635264 1.017532e-14
3713.901118 9.345150e-15
3715.166973 7.930991e-15
3716.432827 9.100458e-15
3717.698681 1.026069e-14
3718.964535 9.445072e-15
3720.230389 7.946857e-15
3721.496244 8.801349e-15
3722.762098 9.421979e-15
3724.027952 9.998438e-15
3725.293806 1.106327e-14
3726.559661 1.113737e-14
3727.825515 1.095406e-14
3729.091369 1.006356e-14
3730.357223 8.504629e-15
3731.623078 1.033484e-14
3732.888932 1.256922e-14
3734.154786 1.186772e-14
3735.420640 1.096992e-14
3736.686495 1.166471e-14
3737.952349 1.154642e-14
3739.218203 1.192160e-14
3740.484057 1.247249e-14
