3600.641070 6.738153e-14
3601.905759 7.087033e-14
3603.170448 6.822140e-14
3604.435137 6.846492e-14
3605.699826 7.086211e-14
3606.964515 7.361895e-14
3608.229204 7.210161e-14
3609.493893 6.794068e-14
3610.758583 6.774027e-14
3612.023272 7.048478e-14
3613.287961 6.921978e-14
3614.552650 6.900772e-14
3615.817339 7.089062e-14
3617.082028 7.078656e-14
3618.346717 6.971380e-14
3619.611407 6.895901e-14
3620.876096 6.739620e-14
3622.140785 6.682566e-14
3623.405474 6.889109e-14
3624.670163 7.026816e-14
3625.934852 6.659932e-14
3627.199541 6.572427e-14
3628.464231 6.620213e-14
3629.728920 6.386300e-14
3630.993609 6.629521e-14
3632.258298 6.663482e-14
3633.522987 6.431756e-14
3634.787676 6.313849e-14
3636.052365 6.318441e-14
3637.317055 6.042774e-14
3638.581744 5.900083e-14
3639.846433 6.452364e-14
3641.111122 6.334393e-14
3642.375811 5.845307e-14
3643.640500 6.102933e-14
3644.905189 6.049332e-14
3646.169879 5.639165e-14
3647.434568 5.935203e-14
3648.699257 6.276309e-14
3649.963946 5.913071e-14
3651.228635 6.023009e-14
3652.493324 6.296503e-14
3653.758013 6.332028e-14
3655.022703 6.248945e-14
3656.287392 5.948551e-14
3657.552081 5.544684e-14
3658.816770 5.847936e-14
3660.081459 5.859039e-14
3661.346148 5.601157e-14
3662.610837 6.004953e-14
3663.875526 6.220594e-14
3665.140216 5.614264e-14
3666.404905 5.413996e-14
3667.669594 5.685176e-14
3668.934283 5.803541e-14
3670.198972 5.621374e-14
3671.463661 5.322775e-14
3672.728350 5.436253e-14
3673.993040 5.912007e-14
3675.257729 6.035564e-14
3676.522418 5.847119e-14
3677.787107 5.864229e-14
3679.051796 5.947043e-14
3680.316485 6.194347e-14
3681.581174 6.131943e-14
3682.845864 5.889588e-14
3684.110553 6.027564e-14
3685.375242 5.762999e-14
3686.639931 5.455952e-14
3687.904620 5.456618e-14
3689.169309 5.839537e-14
3690.433998 5.887451e-14
3691.698688 5.680149e-14
3692.963377 6.086453e-14
3694.228066 6.453391e-14
3695.492755 5.834700e-14
3696.757444 6.008924e-14
3698.022133 6.446028e-14
3699.286822 6.244141e-14
3700.551512 5.900621e-14
3701.816201 6.089974e-14
3703.080890 6.599247e-14
3704.345579 6.909126e-14
3705.610268 6.641465e-14
3706.874957 6.589058e-14
3708.139646 6.800889e-14
3709.404335 6.754609e-14
3710.669025 6.627116e-14
3711.933714 6.862452e-14
3713.198403 7.131346e-14
3714.463092 7.240385e-14
3715.727781 7.101449e-14
3716.992470 7.069351e-14
3718.257159 7.242478e-14
3719.521849 7.215580e-14
3720.786538 6.984391e-14
3722.051227 7.010664e-14
3723.315916 6.734506e-14
3724.580605 6.754498e-14
3725.845294 6.850605e-14
3727.109983 6.942204e-14
3728.374673 7.221472e-14
3729.639362 7.189810e-14
3730.904051 7.180337e-14
3732.168740 7.010709e-14
3733.433429 6.807908e-14
3734.698118 6.746865e-14
3735.962807 6.941171e-14
3737.227497 7.195914e-14
3738.492186 6.976321e-14
3739.756875 6.433426e-14
3741.021564 6.768047e-14
3742.286253 6.918623e-14
3743.550942 6.768484e-14
3744.815631 6.715491e-14
3746.080321 6.686908e-14
3747.345010 6.653809e-14
3748.609699 6.473077e-14
3749.874388 6.461437e-14
3751.139077 6.818817e-14
3752.403766 6.951590e-14
3753.668455 6.577636e-14
3754.933145 6.303759e-14
3756.197834 6.511837e-14
3757.462523 6.597352e-14
3758.727212 6.454211e-14
3759.991901 6.489564e-14
3761.256590 6.263532e-14
3762.521279 6.163133e-14
3763.785968 6.521912e-14
3765.050658 6.510970e-14
3766.315347 6.247684e-14
3767.580036 6.198593e-14
3768.844725 6.192064e-14
3770.109414 6.131002e-14
3771.374103 6.045504e-14
3772.638792 5.983373e-14
3773.903482 5.948775e-14
3775.168171 5.863534e-14
3776.432860 5.926582e-14
3777.697549 5.884733e-14
3778.962238 5.672816e-14
3780.226927 5.710148e-14
3781.491616 5.894907e-14
3782.756306 5.653021e-14
3784.020995 5.354899e-14
3785.285684 5.573915e-14
3786.550373 5.604824e-14
3787.815062 5.257426e-14
3789.079751 5.023502e-14
3790.344440 4.976022e-14
3791.609130 4.899668e-14
3792.873819 4.990945e-14
3794.138508 4.919978e-14
3795.403197 4.954375e-14
3796.667886 4.958121e-14
3797.932575 4.861298e-14
3799.197264 4.893436e-14
3800.461954 4.921209e-14
3801.726643 4.611101e-14
3802.991332 4.606406e-14
3804.256021 4.626882e-14
3805.520710 4.534862e-14
3806.785399 4.434359e-14
3808.050088 4.512672e-14
3809.314778 4.709148e-14
3810.579467 4.607054e-14
3811.844156 4.285517e-14
3813.108845 4.179861e-14
3814.373534 4.030039e-14
3815.638223 3.976553e-14
3816.902912 4.073700e-14
3818.167601 4.010493e-14
3819.432291 3.906377e-14
3820.696980 3.852422e-14
3821.961669 3.695230e-14
3823.226358 3.602430e-14
3824.491047 3.617694e-14
3825.755736 3.616539e-14
