3600.678245 2.338120e-16
3601.939029 5.344646e-15
3603.199813 5.088074e-15
3604.460597 4.633454e-15
3605.721381 3.659147e-15
3606.982164 1.413131e-15
3608.242948 3.138216e-15
3609.503732 1.598512e-15
3613.286084 1.729407e-15
3614.546867 2.589430e-15
3618.329219 3.111123e-15
3619.590003 1.889315e-15
3620.850787 4.767714e-15
3622.111570 9.813310e-15
3623.372354 4.384639e-15
3627.154706 2.175574e-15
3628.415490 4.436256e-15
3629.676273 3.641310e-15
3630.937057 2.722398e-15
3632.197841 4.469277e-15
3633.458625 5.127891e-15
3634.719409 5.685666e-17
3638.501760 2.289389e-15
3639.762544 3.655233e-15
3641.023328 3.608404e-15
3642.284112 5.308477e-15
3643.544896 4.028185e-15
3644.805679 3.893826e-15
3646.066463 7.012084e-15
3647.327247 2.544866e-15
3651.109599 3.334398e-15
3652.370382 1.536668e-15
3657.413518 1.156697e-15
3658.674302 3.731984e-15
3659.935085 1.143909e-15
3663.717437 6.490390e-15
3664.978221 8.794599e-15
3666.239005 4.420748e-15
3670.021356 2.316742e-15
3673.803708 4.013274e-16
3675.064491 1.275106e-15
3676.325275 1.664771e-15
3677.586059 3.038236e-15
3678.846843 4.510774e-15
3680.107627 4.328356e-15
3683.889978 3.219130e-16
3686.411546 1.424382e-15
3687.672330 4.173961e-15
3688.933114 4.232799e-15
3690.193897 1.217369e-15
3691.454681 6.890058e-16
3692.715465 2.173820e-15
3693.976249 3.216039e-15
3695.237033 2.742072e-15
3696.497817 1.699542e-16
3697.758600 5.432480e-16
3701.540952 1.935588e-15
3702.801736 2.620096e-15
3704.062520 7.429270e-16
3705.323303 1.962728e-15
3706.584087 1.602892e-15
3710.366439 2.275554e-15
3711.627223 3.474390e-15
3714.148790 1.990199e-15
3715.409574 1.670836e-15
3716.670358 1.897609e-15
3717.931142 1.531027e-15
3721.713493 7.932321e-16
3722.974277 2.317222e-15
3724.235061 2.182989e-15
3725.495845 3.084659e-15
3726.756629 2.852798e-15
3728.017412 3.857693e-16
3729.278196 2.848709e-16
3730.538980 3.129070e-15
3731.799764 2.823452e-15
3733.060548 3.303419e-15
3734.321332 4.762479e-15
3735.582115 2.570579e-15
3736.842899 1.577056e-16
3738.103683 1.612677e-16
3739.364467 1.044258e-15
3740.625251 3.089239e-15
3741.886035 2.633333e-15
3743.146818 1.868471e-15
3744.407602 1.990068e-15
3745.668386 2.123554e-15
3746.929170 2.407095e-15
3748.189954 2.061256e-15
3749.450738 2.232218e-16
3750.711521 1.704195e-15
3751.972305 1.241335e-15
3753.233089 5.289301e-16
3754.493873 1.086911e-15
3755.754657 1.683615e-15
3757.015441 1.980390e-15
3758.276224 2.450277e-15
3759.537008 2.315744e-15
3760.797792 5.321159e-16
3762.058576 2.480346e-15
3763.319360 4.169943e-15
3764.580144 3.139339e-15
3765.840927 2.951075e-15
3767.101711 2.386627e-15
3768.362495 1.080237e-15
3773.405630 1.653502e-15
3774.666414 1.763844e-15
3775.927198 4.965403e-16
3777.187982 5.278352e-16
3778.448766 7.298877e-16
3779.709550 1.402472e-15
3780.970333 2.782881e-15
3782.231117 1.850277e-15
3784.752685 1.494716e-15
3786.013469 1.030436e-15
3787.274253 5.594809e-16
3788.535036 1.536581e-15
3789.795820 1.383513e-15
3791.056604 6.196760e-16
3792.317388 1.041854e-15
3793.578172 4.902227e-16
3797.360523 1.103704e-15
3798.621307 1.869652e-15
3799.882091 8.897822e-16
3802.403659 1.994760e-17
3804.925226 4.105049e-16
3806.186010 1.795724e-15
3807.446794 5.872987e-16
3809.968362 6.774470e-16
3811.229145 8.794270e-16
3812.489929 4.192917e-16
3813.750713 1.161924e-15
3815.011497 1.497467e-15
3816.272281 1.616840e-15
3817.533065 2.067433e-15
3818.793848 1.933962e-15
3820.054632 1.417435e-15
3821.315416 1.399441e-15
3822.576200 8.275513e-16
3823.836984 1.016635e-15
3825.097768 5.009635e-16
3827.619335 1.835444e-16
3828.880119 4.148780e-16
3830.140903 1.602379e-15
3831.401687 2.539278e-15
3832.662471 2.027342e-15
3833.923254 1.098479e-15
3835.184038 5.785361e-16
3836.444822 5.730919e-16
3837.705606 1.008384e-15
3838.966390 1.902388e-16
3840.227174 8.488052e-16
3841.487957 1.885228e-15
3842.748741 1.052424e-15
3844.009525 2.643883e-16
3845.270309 1.034931e-15
3846.531093 3.762323e-16
3849.052660 3.704011e-16
3850.313444 5.621851e-16
3851.574228 4.972773e-17
3852.835012 1.761008e-16
3856.617363 1.566129e-16
3857.878147 3.330698e-16
3859.138931 2.998047e-16
3860.399715 6.640646e-16
3861.660499 7.404225e-16
3862.921282 4.787110e-16
3864.182066 9.601597e-16
3865.442850 1.071084e-15
3866.703634 8.526134e-16
3869.225202 1.515871e-16
3870.485985 1.515641e-15
3871.746769 1.255163e-15
3873.007553 1.232402e-16
3876.789905 1.080768e-16
3878.050688 9.927598e-16
3879.311472 1.069328e-15
3880.572256 1.615359e-16
3881.833040 6.417656e-16
3883.093824 5.564911e-16
3884.354608 1.180233e-15
3885.615391 7.919508e-16
3886.876175 4.458656e-16
3888.136959 1.143854e-15
3889.397743 9.941714e-16
3893.180094 8.967735e-16
3894.440878 1.411497e-15
3895.701662 9.507894e-16
3896.962446 4.365740e-16
3898.223230 7.718082e-16
3899.484014 2.192061e-15
3900.744797 2.498770e-15
3902.005581 2.142673e-15
