3606.036753 6.652398e-15
3607.302005 4.474353e-15
3608.567256 7.381008e-15
3609.832507 1.204547e-14
3611.097758 1.481542e-14
3612.363010 8.436339e-15
3613.628261 7.038822e-15
3614.893512 9.862321e-15
3616.158763 8.730154e-15
3617.424015 8.265530e-15
3618.689266 1.090816e-14
3619.954517 1.060812e-14
3621.219768 9.684500e-15
3622.485020 9.301562e-15
3623.750271 7.644694e-15
3625.015522 8.764886e-15
3626.280773 7.606203e-15
3627.546025 5.378314e-15
3628.811276 4.090749e-15
3630.076527 2.324113e-15
3631.341778 5.948906e-15
3632.607030 9.508151e-15
3633.872281 9.656872e-15
3635.137532 7.246247e-15
3636.402783 6.504914e-15
3637.668035 6.879179e-15
3638.933286 7.406089e-15
3640.198537 7.660715e-15
3641.463788 5.161259e-15
3642.729040 7.941019e-15
3643.994291 1.001139e-14
3645.259542 7.911854e-15
3646.524793 8.081098e-15
3647.790045 9.019383e-15
3649.055296 8.429568e-15
3650.320547 8.629611e-15
3651.585798 5.915582e-15
3652.851050 6.796102e-15
3654.116301 6.237124e-15
3655.381552 4.473520e-15
3656.646803 5.342197e-15
3657.912055 6.038197e-15
3659.177306 7.241113e-15
3660.442557 1.104459e-14
3661.707808 8.280944e-15
3662.973060 4.861634e-15
3664.238311 5.981257e-15
3665.503562 8.936757e-15
3666.768813 5.473506e-15
3668.034065 2.382637e-15
3669.299316 5.544920e-15
3670.564567 5.710763e-15
3671.829818 4.128140e-15
3673.095069 6.596468e-15
3674.360321 5.802907e-15
3675.625572 4.995834e-15
3676.890823 4.800386e-15
3678.156074 4.656021e-15
3679.421326 5.307129e-15
3680.686577 4.686375e-15
3681.951828 3.406396e-15
3683.217079 4.920137e-15
3684.482331 4.821681e-15
3685.747582 4.534671e-15
3687.012833 5.522610e-15
3688.278084 5.587804e-15
3689.543336 4.512858e-15
3690.808587 4.233190e-15
3692.073838 3.988588e-15
3693.339089 5.125052e-15
3694.604341 5.138141e-15
3695.869592 5.152050e-15
3697.134843 5.031476e-15
3698.400094 4.742605e-15
3699.665346 5.002225e-15
3700.930597 5.275768e-15
3702.195848 5.697822e-15
3703.461099 5.188197e-15
3704.726351 4.803523e-15
3705.991602 3.451079e-15
3707.256853 3.603506e-15
3708.522104 5.328107e-15
3709.787356 5.520310e-15
3711.052607 4.979400e-15
3712.317858 5.578713e-15
3713.583109 6.784830e-15
3714.848361 6.536234e-15
3716.113612 6.466137e-15
3717.378863 6.273174e-15
3718.644114 6.305841e-15
3719.909366 7.217202e-15
3721.174617 7.181692e-15
3722.439868 7.054807e-15
3723.705119 6.856141e-15
3724.970371 6.574193e-15
3726.235622 6.619891e-15
