3600.717934 2.753291e-14
3601.986119 2.107578e-14
3603.254303 1.475063e-14
3604.522488 2.062075e-14
3605.790672 2.232429e-14
3607.058857 2.622906e-14
3608.327041 2.455430e-14
3609.595225 2.613342e-14
3610.863410 2.543383e-14
3612.131594 2.406702e-14
3613.399779 2.133023e-14
3614.667963 1.709704e-14
3615.936147 1.827055e-14
3617.204332 2.425079e-14
3618.472516 2.427085e-14
3619.740701 1.880455e-14
3621.008885 1.512844e-14
3622.277070 1.506839e-14
3623.545254 1.541510e-14
3624.813438 1.558004e-14
3626.081623 1.902018e-14
3627.349807 2.306396e-14
3628.617992 2.143045e-14
3629.886176 1.802595e-14
3631.154361 1.885547e-14
3632.422545 1.619069e-14
3633.690729 1.434226e-14
3634.958914 1.593637e-14
3636.227098 1.516600e-14
3637.495283 1.125271e-14
3638.763467 1.298150e-14
3640.031652 1.573739e-14
3641.299836 1.157876e-14
3642.568020 1.058558e-14
3643.836205 1.429002e-14
3645.104389 1.635236e-14
3646.372574 2.093011e-14
3647.640758 1.916703e-14
3648.908943 1.583619e-14
3650.177127 1.490706e-14
3651.445311 1.604454e-14
3652.713496 1.756784e-14
3653.981680 1.692936e-14
3655.249865 1.657122e-14
3656.518049 1.448067e-14
3657.786234 1.207001e-14
3659.054418 1.087633e-14
3660.322602 1.482850e-14
3661.590787 1.294168e-14
3662.858971 1.088037e-14
3664.127156 1.276322e-14
3665.395340 1.110669e-14
3666.663525 1.309509e-14
3667.931709 1.404336e-14
3669.199893 1.527681e-14
3670.468078 1.618566e-14
3671.736262 1.433078e-14
3673.004447 1.368529e-14
3674.272631 1.280055e-14
3675.540816 1.146140e-14
3676.809000 1.077582e-14
3678.077184 1.000335e-14
3679.345369 1.321791e-14
3680.613553 1.158021e-14
3681.881738 1.360650e-14
3683.149922 1.298768e-14
3684.418107 1.177827e-14
3685.686291 9.107219e-15
3686.954475 9.936020e-15
3688.222660 1.419808e-14
3689.490844 1.228377e-14
3690.759029 9.603515e-15
3692.027213 8.837872e-15
3693.295398 1.002942e-14
3694.563582 1.147779e-14
3695.831766 1.388987e-14
3697.099951 1.464462e-14
3698.368135 1.249605e-14
3699.636320 1.217930e-14
3700.904504 1.493429e-14
3702.172689 1.626591e-14
3703.440873 1.745438e-14
3704.709057 1.754713e-14
3705.977242 1.682696e-14
3707.245426 1.641465e-14
3708.513611 1.838289e-14
3709.781795 1.955168e-14
3711.049980 1.847579e-14
3712.318164 1.906554e-14
3713.586348 2.119665e-14
3714.854533 2.074227e-14
3716.122717 1.957234e-14
3717.390902 1.866156e-14
3718.659086 1.817353e-14
3719.927271 2.136996e-14
3721.195455 2.329991e-14
3722.463639 2.338200e-14
3723.731824 2.372620e-14
3725.000008 2.091758e-14
3726.268193 1.799220e-14
