3464.317529 6.627273e-16
3467.637870 5.657442e-16
3470.958211 4.426939e-16
3474.278551 3.846630e-16
3477.598892 4.091488e-16
3480.919232 3.407556e-16
3484.239573 3.067020e-16
3487.559914 5.275585e-16
3490.880254 5.921137e-16
3494.200595 4.190267e-16
3497.520935 4.351305e-16
3500.841276 4.573364e-16
3504.161617 5.331077e-16
3507.481957 4.830220e-16
3510.802298 5.878333e-16
3514.122638 6.777908e-16
3517.442979 6.476241e-16
3520.763320 4.356933e-16
3524.083660 3.941985e-16
3527.404001 4.256695e-16
3530.724341 3.734450e-16
3534.044682 3.845319e-16
3537.365023 4.112720e-16
3540.685363 3.283738e-16
3544.005704 4.917288e-16
3547.326044 4.558392e-16
3550.646385 4.673296e-16
3553.966726 3.512836e-16
3557.287066 4.150842e-16
3560.607407 4.672037e-16
3563.927747 4.840238e-16
3567.248088 3.973622e-16
3570.568429 3.483485e-16
3573.888769 2.579815e-16
3577.209110 3.848604e-16
3580.529450 4.640037e-16
3583.849791 3.158046e-16
3587.170132 3.562042e-16
3590.490472 4.495047e-16
3593.810813 5.692597e-16
3597.131154 4.094273e-16
3600.451494 4.477798e-16
3603.771835 4.234982e-16
3607.092175 3.614230e-16
3610.412516 4.467320e-16
3613.732857 4.170441e-16
3617.053197 5.626260e-16
3620.373538 5.386307e-16
3623.693878 4.010499e-16
3627.014219 4.273921e-16
3630.334560 3.834006e-16
3633.654900 3.751701e-16
3636.975241 3.992207e-16
3640.295581 3.516653e-16
3643.615922 3.110392e-16
3646.936263 4.192553e-16
3650.256603 3.284094e-16
3653.576944 3.370260e-16
3656.897284 3.743308e-16
3660.217625 3.356129e-16
3663.537966 3.775842e-16
3666.858306 4.337436e-16
3670.178647 3.480368e-16
3673.498987 3.042285e-16
3676.819328 3.353792e-16
3680.139669 4.040069e-16
3683.460009 3.325065e-16
3686.780350 2.945085e-16
3690.100690 3.424837e-16
3693.421031 3.572755e-16
3696.741372 3.668723e-16
3700.061712 4.527913e-16
3703.382053 4.074829e-16
3706.702393 3.368274e-16
3710.022734 4.248832e-16
3713.343075 1.080510e-15
3716.663415 2.578564e-15
3719.983756 3.313446e-15
3723.304096 3.162417e-15
3726.624437 2.739546e-15
3729.944778 1.974320e-15
3733.265118 1.042748e-15
3736.585459 4.178371e-16
3739.905799 2.534072e-16
3743.226140 3.098084e-16
3746.546481 3.392584e-16
3749.866821 3.392720e-16
3753.187162 3.341895e-16
3756.507502 2.947021e-16
3759.827843 4.041167e-16
3763.148184 3.897483e-16
3766.468524 3.724675e-16
3769.788865 3.189204e-16
3773.109205 2.291554e-16
3776.429546 2.926009e-16
3779.749887 3.614100e-16
3783.070227 4.284592e-16
3786.390568 4.991530e-16
3789.710908 5.144855e-16
3793.031249 4.807680e-16
3796.351590 3.975615e-16
3799.671930 4.361358e-16
3802.992271 4.945258e-16
3806.312611 4.243522e-16
3809.632952 3.084543e-16
3812.953293 2.698534e-16
3816.273633 2.861203e-16
3819.593974 2.986740e-16
3822.914314 2.902289e-16
3826.234655 4.387278e-16
3829.554996 5.151803e-16
3832.875336 4.733307e-16
3836.195677 4.390287e-16
3839.516017 4.161074e-16
3842.836358 3.208703e-16
3846.156699 2.820375e-16
3849.477039 2.974929e-16
3852.797380 3.266803e-16
3856.117720 3.484858e-16
3859.438061 3.844820e-16
3862.758402 4.315612e-16
3866.078742 3.882649e-16
3869.399083 3.749158e-16
3872.719423 3.321710e-16
3876.039764 4.097393e-16
3879.360105 5.057832e-16
3882.680445 5.326390e-16
3886.000786 5.355080e-16
3889.321126 4.434851e-16
3892.641467 4.646762e-16
3895.961808 4.150730e-16
3899.282148 3.295011e-16
3902.602489 3.380748e-16
3905.922829 3.608790e-16
3909.243170 3.142001e-16
3912.563511 3.364372e-16
3915.883851 2.757448e-16
3919.204192 3.109837e-16
3922.524532 3.211388e-16
3925.844873 3.132741e-16
3929.165214 3.036517e-16
3932.485554 3.331516e-16
3935.805895 2.904200e-16
3939.126235 2.598217e-16
3942.446576 3.517146e-16
3945.766917 4.093345e-16
3949.087257 3.629180e-16
3952.407598 3.136669e-16
3955.727938 3.330147e-16
3959.048279 4.164009e-16
3962.368620 4.400561e-16
3965.688960 3.959191e-16
3969.009301 4.228636e-16
3972.329641 3.588801e-16
3975.649982 2.481598e-16
3978.970323 2.015204e-16
3982.290663 1.527742e-16
3985.611004 1.193904e-16
3988.931344 1.637776e-16
3992.251685 1.622291e-16
3995.572026 1.452009e-16
3998.892366 2.451515e-16
4002.212707 3.013572e-16
4005.533047 2.625526e-16
4008.853388 2.944368e-16
4012.173729 3.424340e-16
4015.494069 3.625059e-16
4018.814410 3.283554e-16
4022.134750 2.887378e-16
4025.455091 3.120061e-16
4028.775432 3.050945e-16
4032.095772 2.895276e-16
4035.416113 2.763176e-16
4038.736453 2.891284e-16
4042.056794 3.145442e-16
4045.377135 2.670491e-16
4048.697475 2.690619e-16
4052.017816 2.863238e-16
4055.338157 3.083149e-16
4058.658497 3.412467e-16
4061.978838 3.679254e-16
4065.299178 3.342530e-16
4068.619519 2.951567e-16
4071.939860 2.955166e-16
4075.260200 2.795680e-16
4078.580541 3.082186e-16
4081.900881 3.125626e-16
4085.221222 2.926431e-16
4088.541563 3.382846e-16
4091.861903 5.779268e-16
4095.182244 6.603984e-16
4098.502584 6.147557e-16
4101.822925 5.931853e-16
4105.143266 5.381389e-16
4108.463606 4.289414e-16
4111.783947 3.455531e-16
4115.104287 3.096531e-16
4118.424628 2.809665e-16
4121.744969 2.912471e-16
4125.065309 3.206382e-16
4128.385650 3.254064e-16
4131.705990 3.072218e-16
4135.026331 2.938147e-16
4138.346672 2.875995e-16
4141.667012 2.576822e-16
4144.987353 2.681954e-16
4148.307693 2.853564e-16
4151.628034 2.699941e-16
4154.948375 2.931229e-16
4158.268715 2.974801e-16
4161.589056 2.988060e-16
4164.909396 2.989815e-16
4168.229737 2.706912e-16
4171.550078 2.422391e-16
4174.870418 2.599008e-16
4178.190759 2.416592e-16
4181.511099 2.625898e-16
4184.831440 2.808809e-16
4188.151781 2.628094e-16
4191.472121 2.817063e-16
4194.792462 2.602557e-16
4198.112802 2.831032e-16
4201.433143 3.051447e-16
4204.753484 2.539704e-16
4208.073824 2.397682e-16
4211.394165 2.602763e-16
4214.714505 2.583031e-16
4218.034846 2.603767e-16
4221.355187 2.367388e-16
4224.675527 2.546034e-16
4227.995868 2.638894e-16
4231.316208 2.420953e-16
4234.636549 2.506064e-16
4237.956890 2.448080e-16
4241.277230 2.367635e-16
4244.597571 2.389382e-16
4247.917911 2.469394e-16
4251.238252 3.063728e-16
4254.558593 2.657462e-16
4257.878933 2.379457e-16
4261.199274 2.158664e-16
4264.519614 2.076757e-16
4267.839955 2.626175e-16
4271.160296 2.778183e-16
4274.480636 2.577605e-16
4277.800977 2.343138e-16
4281.121317 2.340442e-16
4284.441658 2.031370e-16
4287.761999 2.027090e-16
4291.082339 2.405491e-16
4294.402680 2.526610e-16
4297.723020 2.566857e-16
4301.043361 2.455858e-16
4304.363702 2.246180e-16
4307.684042 2.211080e-16
4311.004383 2.195423e-16
4314.324723 2.251161e-16
4317.645064 2.418787e-16
4320.965405 2.416941e-16
4324.285745 2.262342e-16
4327.606086 4.126929e-16
4330.926426 7.122493e-16
4334.246767 8.037435e-16
4337.567108 7.511913e-16
4340.887448 6.905298e-16
4344.207789 6.212134e-16
4347.528129 3.983781e-16
4350.848470 2.201511e-16
4354.168811 2.059899e-16
4357.489151 2.119619e-16
4360.809492 1.822092e-16
4364.129832 1.944159e-16
4367.450173 2.223087e-16
4370.770514 2.314544e-16
4374.090854 2.060907e-16
4377.411195 2.144881e-16
4380.731535 2.119709e-16
4384.051876 2.157452e-16
4387.372217 1.857758e-16
4390.692557 1.672204e-16
4394.012898 2.080020e-16
4397.333238 2.239984e-16
4400.653579 2.080143e-16
4403.973920 2.053960e-16
4407.294260 2.124439e-16
4410.614601 2.060322e-16
4413.934941 1.958934e-16
4417.255282 2.155978e-16
4420.575623 2.551924e-16
4423.895963 2.438406e-16
4427.216304 2.387494e-16
4430.536644 2.147004e-16
4433.856985 2.009983e-16
4437.177326 2.199934e-16
4440.497666 2.397717e-16
4443.818007 2.398245e-16
4447.138347 2.047858e-16
4450.458688 2.208418e-16
4453.779029 2.421097e-16
4457.099369 2.298839e-16
4460.419710 2.464432e-16
4463.740050 2.401458e-16
4467.060391 2.402029e-16
4470.380732 2.361256e-16
4473.701072 2.556545e-16
4477.021413 2.356259e-16
4480.341753 2.171458e-16
4483.662094 2.072562e-16
4486.982435 1.950890e-16
4490.302775 1.983661e-16
4493.623116 2.111300e-16
4496.943456 2.278247e-16
4500.263797 2.218379e-16
4503.584138 1.887503e-16
4506.904478 1.892609e-16
4510.224819 2.083725e-16
4513.545160 2.151034e-16
4516.865500 1.982736e-16
4520.185841 2.086142e-16
4523.506181 2.491031e-16
4526.826522 2.274031e-16
4530.146863 2.186595e-16
4533.467203 2.300180e-16
4536.787544 2.237002e-16
4540.107884 2.406628e-16
4543.428225 2.605582e-16
4546.748566 2.673676e-16
4550.068906 2.397007e-16
4553.389247 2.306238e-16
4556.709587 2.309266e-16
4560.029928 2.628612e-16
4563.350269 2.745145e-16
4566.670609 2.400091e-16
4569.990950 2.596671e-16
4573.311290 2.680725e-16
4576.631631 2.484726e-16
4579.951972 2.232947e-16
4583.272312 2.402371e-16
4586.592653 2.549217e-16
4589.912993 2.471973e-16
4593.233334 2.408899e-16
4596.553675 2.479826e-16
4599.874015 2.672129e-16
4603.194356 2.603715e-16
4606.514696 2.427860e-16
4609.835037 2.453097e-16
4613.155378 2.343522e-16
4616.475718 2.445965e-16
4619.796059 2.471289e-16
4623.116399 2.298661e-16
4626.436740 2.465653e-16
4629.757081 2.517358e-16
4633.077421 2.613205e-16
4636.397762 2.745801e-16
4639.718102 2.568158e-16
4643.038443 2.469957e-16
4646.358784 2.607985e-16
4649.679124 2.682944e-16
