3365.732951 1.095400e-15
3370.356395 1.182282e-15
3374.979840 1.732588e-15
3379.603285 1.326241e-15
3384.226730 1.373396e-15
3388.850175 1.345415e-15
3393.473619 1.298675e-15
3398.097064 1.486842e-15
3402.720509 1.098782e-15
3407.343954 2.075481e-15
3411.967399 8.936147e-16
3416.590843 1.727777e-15
3421.214288 1.086394e-15
3425.837733 1.750391e-15
3430.461178 1.470874e-15
3435.084623 1.366995e-15
3439.708067 1.806057e-15
3444.331512 9.308186e-16
3448.954957 1.758130e-15
3453.578402 1.245581e-15
3458.201847 1.665251e-15
3462.825291 1.369851e-15
3467.448736 1.456066e-15
3472.072181 1.517644e-15
3476.695626 1.720489e-15
3481.319071 1.646942e-15
3485.942515 1.217234e-15
3490.565960 1.443366e-15
3495.189405 1.570246e-15
3499.812850 1.462440e-15
3504.436295 1.395830e-15
3509.059739 1.427233e-15
3513.683184 1.355772e-15
3518.306629 1.520075e-15
3522.930074 1.444480e-15
3527.553519 1.193159e-15
3532.176964 1.208759e-15
3536.800408 1.366880e-15
3541.423853 1.422198e-15
3546.047298 1.379202e-15
3550.670743 1.528332e-15
3555.294188 1.278874e-15
3559.917632 1.368687e-15
3564.541077 1.427472e-15
3569.164522 1.350663e-15
3573.787967 1.189368e-15
3578.411412 1.277843e-15
3583.034856 1.377208e-15
3587.658301 1.186131e-15
3592.281746 1.424102e-15
3596.905191 1.295673e-15
3601.528636 1.551297e-15
3606.152080 1.282933e-15
3610.775525 1.280276e-15
3615.398970 1.499244e-15
3620.022415 1.319536e-15
3624.645860 1.587241e-15
3629.269304 1.296638e-15
3633.892749 1.216782e-15
3638.516194 1.393799e-15
3643.139639 1.140108e-15
3647.763084 1.310059e-15
3652.386528 1.143231e-15
3657.009973 1.124842e-15
3661.633418 1.254809e-15
3666.256863 1.265975e-15
3670.880308 1.235194e-15
3675.503752 1.281494e-15
3680.127197 1.035404e-15
3684.750642 1.224630e-15
3689.374087 1.114625e-15
3693.997532 1.072347e-15
3698.620976 1.198266e-15
3703.244421 1.001265e-15
3707.867866 1.005386e-15
3712.491311 1.306688e-15
3717.114756 2.519917e-15
3721.738200 7.376574e-15
3726.361645 8.078369e-15
3730.985090 5.745819e-15
3735.608535 1.850992e-15
3740.231980 1.093614e-15
3744.855424 1.121664e-15
3749.478869 1.092951e-15
3754.102314 1.112453e-15
3758.725759 9.614115e-16
3763.349204 1.129254e-15
3767.972648 1.003061e-15
3772.596093 1.114661e-15
3777.219538 1.055541e-15
3781.842983 1.022262e-15
3786.466428 1.096654e-15
3791.089872 1.124441e-15
3795.713317 1.227257e-15
3800.336762 1.131004e-15
3804.960207 9.975333e-16
3809.583652 1.054897e-15
3814.207096 1.118032e-15
3818.830541 1.122562e-15
3823.453986 1.021453e-15
3828.077431 1.167755e-15
3832.700876 1.174786e-15
3837.324320 1.234946e-15
3841.947765 1.119551e-15
3846.571210 1.061408e-15
3851.194655 1.035023e-15
3855.818100 1.046125e-15
3860.441544 1.250334e-15
3865.064989 1.221248e-15
3869.688434 1.305379e-15
3874.311879 1.214143e-15
3878.935324 1.139433e-15
3883.558769 1.702913e-15
3888.182213 1.677156e-15
3892.805658 1.441365e-15
3897.429103 1.159630e-15
3902.052548 1.047373e-15
3906.675993 1.205627e-15
3911.299437 1.171181e-15
3915.922882 1.160902e-15
3920.546327 1.054064e-15
3925.169772 1.108338e-15
3929.793217 1.037121e-15
3934.416661 1.106312e-15
3939.040106 1.141142e-15
3943.663551 1.182292e-15
3948.286996 1.174783e-15
3952.910441 1.247716e-15
3957.533885 1.205737e-15
3962.157330 1.421989e-15
3966.780775 1.780702e-15
3971.404220 1.570756e-15
3976.027665 1.501152e-15
3980.651109 1.230341e-15
3985.274554 1.169639e-15
3989.897999 1.211180e-15
3994.521444 1.233159e-15
3999.144889 1.267934e-15
4003.768333 1.241744e-15
4008.391778 1.292459e-15
4013.015223 1.261776e-15
4017.638668 1.200554e-15
4022.262113 1.274721e-15
4026.885557 1.277236e-15
4031.509002 1.278974e-15
4036.132447 1.230382e-15
4040.755892 1.196984e-15
4045.379337 1.200614e-15
4050.002781 1.228297e-15
4054.626226 1.231129e-15
4059.249671 1.220116e-15
4063.873116 1.233649e-15
4068.496561 1.227699e-15
4073.120005 1.191412e-15
4077.743450 1.133716e-15
4082.366895 1.149349e-15
4086.990340 1.056725e-15
4091.613785 1.213365e-15
4096.237229 1.969569e-15
4100.860674 2.047117e-15
4105.484119 1.688934e-15
4110.107564 1.236623e-15
4114.731009 1.061904e-15
4119.354453 1.024492e-15
4123.977898 1.087375e-15
4128.601343 9.897250e-16
4133.224788 1.086104e-15
4137.848233 1.003636e-15
4142.471677 9.861186e-16
4147.095122 1.013570e-15
4151.718567 1.041381e-15
4156.342012 1.048916e-15
4160.965457 9.670332e-16
4165.588901 9.365603e-16
4170.212346 9.436358e-16
4174.835791 9.943412e-16
4179.459236 1.021927e-15
4184.082681 1.038515e-15
4188.706125 1.025615e-15
4193.329570 9.911779e-16
4197.953015 9.781517e-16
4202.576460 1.009756e-15
4207.199905 9.880968e-16
4211.823350 9.758945e-16
4216.446794 9.128004e-16
4221.070239 9.462923e-16
4225.693684 9.830204e-16
4230.317129 9.237550e-16
4234.940574 9.096256e-16
4239.564018 9.765685e-16
4244.187463 8.989928e-16
4248.810908 8.680672e-16
4253.434353 9.433448e-16
4258.057798 9.968653e-16
4262.681242 9.481482e-16
4267.304687 9.042712e-16
4271.928132 9.138402e-16
4276.551577 8.771958e-16
4281.175022 8.927734e-16
4285.798466 8.832451e-16
4290.421911 8.937280e-16
4295.045356 9.016993e-16
4299.668801 8.852059e-16
4304.292246 8.858901e-16
4308.915690 8.638017e-16
4313.539135 8.682314e-16
4318.162580 8.824516e-16
4322.786025 9.144772e-16
4327.409470 8.506896e-16
4332.032914 1.649710e-15
4336.656359 2.525310e-15
4341.279804 2.290050e-15
4345.903249 1.688751e-15
4350.526694 8.236233e-16
4355.150138 8.215715e-16
4359.773583 8.792035e-16
4364.397028 8.179520e-16
4369.020473 8.135006e-16
4373.643918 8.129978e-16
4378.267362 8.261510e-16
4382.890807 8.212163e-16
4387.514252 8.490081e-16
4392.137697 8.268168e-16
4396.761142 8.785096e-16
4401.384586 8.975062e-16
4406.008031 8.645645e-16
4410.631476 8.701563e-16
4415.254921 8.601233e-16
4419.878366 8.612428e-16
4424.501810 8.101339e-16
4429.125255 8.572821e-16
4433.748700 8.341606e-16
4438.372145 8.113888e-16
4442.995590 8.502051e-16
4447.619034 8.720797e-16
4452.242479 8.394443e-16
4456.865924 8.623159e-16
4461.489369 9.284362e-16
4466.112814 1.008927e-15
4470.736258 1.010966e-15
4475.359703 9.605054e-16
4479.983148 8.739916e-16
4484.606593 9.120175e-16
4489.230038 8.474484e-16
4493.853482 9.017326e-16
4498.476927 9.053191e-16
4503.100372 9.306905e-16
4507.723817 9.333139e-16
4512.347262 8.871256e-16
4516.970706 8.903722e-16
4521.594151 9.182462e-16
4526.217596 8.683643e-16
4530.841041 9.166249e-16
4535.464486 9.458857e-16
4540.087930 9.395140e-16
4544.711375 9.267821e-16
4549.334820 9.507991e-16
4553.958265 9.540717e-16
4558.581710 9.905686e-16
4563.205155 1.004442e-15
4567.828599 9.689979e-16
4572.452044 9.482021e-16
4577.075489 9.593031e-16
4581.698934 9.709634e-16
4586.322379 9.761406e-16
4590.945823 1.013403e-15
4595.569268 9.968848e-16
4600.192713 9.913740e-16
4604.816158 9.903822e-16
4609.439603 1.030179e-15
4614.063047 9.731091e-16
4618.686492 9.746044e-16
4623.309937 1.039930e-15
4627.933382 1.006515e-15
4632.556827 1.001215e-15
4637.180271 1.043882e-15
4641.803716 1.052046e-15
4646.427161 9.936638e-16
4651.050606 1.033799e-15
4655.674051 1.103362e-15
4660.297495 1.027952e-15
4664.920940 1.012688e-15
4669.544385 1.035382e-15
4674.167830 1.008725e-15
4678.791275 1.002226e-15
4683.414719 1.053182e-15
4688.038164 1.080123e-15
4692.661609 1.070677e-15
4697.285054 1.027086e-15
4701.908499 9.660683e-16
4706.531943 9.903566e-16
4711.155388 9.624714e-16
4715.778833 9.677092e-16
4720.402278 9.398863e-16
4725.025723 9.087998e-16
4729.649167 9.118670e-16
4734.272612 9.391627e-16
4738.896057 9.500610e-16
4743.519502 8.919183e-16
4748.142947 9.436215e-16
4752.766391 9.021828e-16
4757.389836 8.828753e-16
4762.013281 8.674333e-16
4766.636726 8.785731e-16
4771.260171 8.278902e-16
4775.883615 8.276561e-16
4780.507060 8.880093e-16
4785.130505 8.648418e-16
4789.753950 8.774295e-16
4794.377395 1.247106e-15
4799.000839 8.086867e-16
4803.624284 7.977891e-16
4808.247729 7.475702e-16
4812.871174 7.801471e-16
4817.494619 7.669915e-16
4822.118063 7.974363e-16
4826.741508 7.657303e-16
4831.364953 7.470891e-16
4835.988398 7.162642e-16
4840.611843 7.679903e-16
4845.235287 7.472411e-16
4849.858732 1.179437e-15
4854.482177 3.843861e-15
4859.105622 4.452321e-15
4863.729067 3.634248e-15
4868.352511 1.851664e-15
4872.975956 7.267477e-16
4877.599401 7.853543e-16
4882.222846 7.341289e-16
4886.846291 7.497372e-16
4891.469736 7.826974e-16
4896.093180 7.404986e-16
4900.716625 7.473496e-16
4905.340070 7.705245e-16
4909.963515 7.462920e-16
4914.586960 8.058431e-16
4919.210404 8.237270e-16
4923.833849 7.607094e-16
4928.457294 7.953086e-16
4933.080739 7.948172e-16
4937.704184 8.041654e-16
4942.327628 8.171922e-16
4946.951073 8.757709e-16
4951.574518 1.711378e-15
4956.197963 2.046697e-15
4960.821408 1.736827e-15
4965.444852 1.274412e-15
4970.068297 8.975760e-16
4974.691742 8.836372e-16
4979.315187 9.006701e-16
4983.938632 9.345102e-16
4988.562076 9.613652e-16
4993.185521 1.002894e-15
4997.808966 2.527690e-15
5002.432411 4.397890e-15
5007.055856 3.930000e-15
5011.679300 2.803641e-15
5016.302745 1.203195e-15
5020.926190 8.910719e-16
5025.549635 8.904873e-16
5030.173080 8.751935e-16
5034.796524 8.841285e-16
5039.419969 8.118261e-16
5044.043414 8.417384e-16
5048.666859 8.442596e-16
5053.290304 8.403421e-16
5057.913748 8.235288e-16
5062.537193 8.165646e-16
5067.160638 7.838918e-16
5071.784083 7.930723e-16
5076.407528 7.612771e-16
5081.030972 7.452866e-16
5085.654417 7.409554e-16
5090.277862 7.464069e-16
5094.901307 7.805990e-16
5099.524752 7.648768e-16
5104.148196 7.542364e-16
5108.771641 7.510884e-16
5113.395086 7.623708e-16
5118.018531 7.602108e-16
5122.641976 7.637991e-16
5127.265420 7.825354e-16
5131.888865 7.575713e-16
5136.512310 7.555862e-16
5141.135755 7.764160e-16
5145.759200 7.608215e-16
