9428.250977 3.186474e-15
9435.201466 3.074301e-15
9442.151956 3.035077e-15
9449.102445 3.061323e-15
9456.052935 3.099702e-15
9463.003424 2.986159e-15
9469.953914 2.966265e-15
9476.904403 3.013459e-15
9483.854893 2.960315e-15
9490.805382 2.937225e-15
9497.755872 2.844805e-15
9504.706361 2.719185e-15
9511.656851 2.844706e-15
9518.607340 2.801947e-15
9525.557830 2.786694e-15
9532.508319 2.771439e-15
9539.458809 2.756186e-15
9546.409298 2.740933e-15
9553.359788 2.725680e-15
9560.310277 2.710425e-15
9567.260767 2.695172e-15
9574.211257 2.679919e-15
9581.161746 2.678891e-15
9588.112236 2.603182e-15
9595.062725 2.550697e-15
9602.013215 2.624284e-15
9608.963704 2.552040e-15
9615.914194 2.561198e-15
9622.864683 2.600159e-15
9629.815173 2.554073e-15
9636.765662 2.576378e-15
9643.716152 2.615029e-15
9650.666641 2.544602e-15
9657.617131 2.587314e-15
9664.567620 2.560874e-15
9671.518110 2.561875e-15
9678.468599 2.540206e-15
9685.419089 2.576177e-15
9692.369578 2.572746e-15
9699.320068 2.534701e-15
9706.270557 2.522599e-15
9713.221047 2.491705e-15
9720.171536 2.460306e-15
9727.122026 2.505441e-15
9734.072515 2.500950e-15
9741.023005 2.430319e-15
9747.973495 2.453307e-15
9754.923984 2.447337e-15
9761.874474 2.426498e-15
9768.824963 2.378792e-15
9775.775453 2.348560e-15
9782.725942 2.273716e-15
9789.676432 2.333463e-15
9796.626921 2.312363e-15
9803.577411 2.269112e-15
9810.527900 2.285328e-15
9817.478390 2.212915e-15
9824.428879 2.259153e-15
9831.379369 2.269765e-15
9838.329858 2.238760e-15
9845.280348 2.255570e-15
9852.230837 2.228534e-15
9859.181327 2.218834e-15
9866.131816 2.234769e-15
9873.082306 2.195343e-15
9880.032795 2.216432e-15
9886.983285 2.197211e-15
9893.933774 2.216307e-15
9900.884264 2.239485e-15
9907.834754 2.231791e-15
9914.785243 2.248378e-15
9921.735733 2.262531e-15
9928.686222 2.248344e-15
9935.636712 2.285969e-15
9942.587201 2.299905e-15
9949.537691 2.291285e-15
9956.488180 2.288774e-15
9963.438670 2.281087e-15
9970.389159 2.285786e-15
9977.339649 2.274607e-15
9984.290138 2.255138e-15
9991.240628 2.250181e-15
9998.191117 2.234537e-15
10005.141607 2.211376e-15
10012.092096 2.198971e-15
10019.042586 2.196532e-15
10025.993075 2.194093e-15
10032.943565 2.191655e-15
10039.894054 2.189216e-15
10046.844544 2.186777e-15
10053.795033 2.184338e-15
10060.745523 2.181899e-15
10067.696012 2.179460e-15
10074.646502 2.177022e-15
10081.596992 2.174583e-15
10088.547481 2.169329e-15
10095.497971 2.128847e-15
10102.448460 2.097830e-15
10109.398950 2.099727e-15
10116.349439 2.101624e-15
10123.299929 2.103520e-15
10130.250418 2.105417e-15
10137.200908 2.107314e-15
10144.151397 2.109210e-15
10151.101887 2.111107e-15
10158.052376 2.090642e-15
10165.002866 2.093978e-15
10171.953355 2.084045e-15
10178.903845 2.069042e-15
10185.854334 2.082387e-15
10192.804824 2.062153e-15
10199.755313 2.077932e-15
10206.705803 2.059677e-15
10213.656292 2.014511e-15
10220.606782 2.034513e-15
10227.557271 1.983332e-15
10234.507761 1.966555e-15
10241.458251 1.988216e-15
10248.408740 1.994688e-15
10255.359230 1.975002e-15
10262.309719 1.979289e-15
10269.260209 1.940449e-15
10276.210698 1.924086e-15
10283.161188 1.934165e-15
10290.111677 1.926949e-15
10297.062167 1.974604e-15
10304.012656 1.973330e-15
10310.963146 2.005175e-15
10317.913635 2.028365e-15
10324.864125 2.019413e-15
10331.814614 1.979437e-15
10338.765104 1.963354e-15
10345.715593 1.982344e-15
10352.666083 1.994202e-15
10359.616572 2.026549e-15
10366.567062 2.084634e-15
10373.517551 2.070102e-15
10380.468041 2.080555e-15
10387.418530 2.084698e-15
10394.369020 2.073310e-15
10401.319510 2.130535e-15
10408.269999 2.163937e-15
10415.220489 2.138019e-15
10422.170978 2.204003e-15
10429.121468 2.216432e-15
10436.071957 2.226095e-15
10443.022447 2.217533e-15
10449.972936 2.180697e-15
10456.923426 2.249890e-15
10463.873915 2.249443e-15
10470.824405 2.222218e-15
10477.774894 2.255028e-15
10484.725384 2.270433e-15
10491.675873 2.325306e-15
10498.626363 2.334062e-15
10505.576852 2.397221e-15
10512.527342 2.390048e-15
10519.477831 2.406815e-15
10526.428321 2.415681e-15
10533.378810 2.424793e-15
10540.329300 2.479955e-15
10547.279789 2.499173e-15
10554.230279 2.522149e-15
10561.180768 2.554055e-15
10568.131258 2.545950e-15
10575.081748 2.574595e-15
10582.032237 2.575965e-15
10588.982727 2.580774e-15
10595.933216 2.643242e-15
10602.883706 2.673665e-15
10609.834195 2.659825e-15
10616.784685 2.664516e-15
10623.735174 2.700954e-15
10630.685664 2.727990e-15
10637.636153 2.744238e-15
10644.586643 2.719671e-15
10651.537132 2.735164e-15
10658.487622 2.775327e-15
10665.438111 2.755944e-15
10672.388601 2.779817e-15
10679.339090 2.794091e-15
10686.289580 2.773398e-15
10693.240069 2.799253e-15
10700.190559 2.811942e-15
10707.141048 2.799377e-15
10714.091538 2.783829e-15
10721.042027 2.790209e-15
10727.992517 2.809349e-15
10734.943007 2.826365e-15
10741.893496 2.836824e-15
10748.843986 2.820214e-15
10755.794475 2.816415e-15
10762.744965 2.802085e-15
10769.695454 2.819836e-15
10776.645944 2.846032e-15
10783.596433 2.850844e-15
10790.546923 2.824799e-15
10797.497412 2.813621e-15
10804.447902 2.829696e-15
10811.398391 2.793113e-15
10818.348881 2.724937e-15
10825.299370 2.769064e-15
10832.249860 2.792293e-15
10839.200349 2.774211e-15
10846.150839 2.787741e-15
10853.101328 2.801594e-15
10860.051818 2.772299e-15
10867.002307 2.780210e-15
10873.952797 2.743902e-15
10880.903286 2.784650e-15
10887.853776 2.740597e-15
10894.804265 2.734600e-15
10901.754755 2.726597e-15
10908.705245 2.718594e-15
10915.655734 2.710592e-15
10922.606224 2.702588e-15
10929.556713 2.694585e-15
10936.507203 2.686582e-15
10943.457692 2.678578e-15
10950.408182 2.670576e-15
10957.358671 2.662573e-15
10964.309161 2.654569e-15
10971.259650 2.646566e-15
10978.210140 2.638564e-15
10985.160629 2.634692e-15
10992.111119 2.622589e-15
10999.061608 2.642847e-15
11006.012098 2.645433e-15
11012.962587 2.594389e-15
11019.913077 2.595242e-15
11026.863566 2.591567e-15
11033.814056 2.578286e-15
11040.764545 2.575657e-15
11047.715035 2.558654e-15
11054.665524 2.552694e-15
11061.616014 2.561127e-15
11068.566504 2.543606e-15
11075.516993 2.532978e-15
11082.467483 2.514448e-15
11089.417972 2.494425e-15
11096.368462 2.514046e-15
11103.318951 2.497248e-15
11110.269441 2.490518e-15
11117.219930 2.465207e-15
11124.170420 2.504457e-15
11131.120909 2.518753e-15
11138.071399 2.453390e-15
11145.021888 2.507810e-15
11151.972378 2.516379e-15
11158.922867 2.538680e-15
11165.873357 2.496673e-15
11172.823846 2.389070e-15
11179.774336 2.476405e-15
