3307.647461 1.966722e-16
3309.724753 2.342402e-16
3311.802045 2.857392e-16
3313.879338 2.555450e-16
3315.956630 2.634377e-16
3318.033922 2.742228e-16
3320.111214 2.359200e-16
3322.188506 1.588855e-16
3324.265799 1.829409e-16
3326.343091 1.908359e-16
3328.420383 1.762371e-16
3330.497675 1.890727e-16
3332.574967 1.935304e-16
3334.652260 2.345421e-16
3336.729552 2.252466e-16
3338.806844 2.282538e-16
3340.884136 2.457979e-16
3342.961428 2.650992e-16
3345.038721 2.094525e-16
3347.116013 1.986028e-16
3349.193305 2.219508e-16
3351.270597 2.053959e-16
3353.347889 2.018898e-16
3355.425182 1.898221e-16
3357.502474 1.730190e-16
3359.579766 2.064663e-16
3361.657058 2.249179e-16
3363.734350 2.516268e-16
3365.811643 2.556127e-16
3367.888935 2.204944e-16
3369.966227 2.131640e-16
3372.043519 2.073472e-16
3374.120811 2.044096e-16
3376.198104 1.763231e-16
3378.275396 2.017680e-16
3380.352688 1.918450e-16
3382.429980 2.073292e-16
3384.507272 2.220752e-16
3386.584565 2.359981e-16
3388.661857 2.476928e-16
3390.739149 2.150076e-16
3392.816441 2.034288e-16
3394.893734 2.148772e-16
3396.971026 2.504225e-16
3399.048318 2.498546e-16
3401.125610 2.109581e-16
3403.202902 2.239361e-16
3405.280195 2.041465e-16
3407.357487 1.894986e-16
3409.434779 1.816814e-16
3411.512071 2.018996e-16
3413.589363 2.249214e-16
3415.666656 2.095968e-16
3417.743948 2.111671e-16
3419.821240 2.516952e-16
3421.898532 2.665448e-16
3423.975824 2.086394e-16
3426.053117 2.031055e-16
3428.130409 2.305411e-16
3430.207701 2.338108e-16
3432.284993 2.075069e-16
3434.362285 1.948078e-16
3436.439578 2.060842e-16
3438.516870 2.270751e-16
3440.594162 2.298722e-16
3442.671454 2.252721e-16
3444.748746 2.289753e-16
3446.826039 2.137467e-16
3448.903331 2.030905e-16
3450.980623 2.028418e-16
3453.057915 2.063013e-16
3455.135207 2.198235e-16
3457.212500 2.248158e-16
3459.289792 2.181202e-16
3461.367084 2.126895e-16
3463.444376 2.004961e-16
3465.521668 1.895216e-16
3467.598961 1.904088e-16
3469.676253 2.053881e-16
3471.753545 2.029536e-16
3473.830837 1.965552e-16
3475.908129 1.965851e-16
3477.985422 2.219050e-16
3480.062714 2.173431e-16
3482.140006 2.158993e-16
3484.217298 2.162862e-16
3486.294590 1.954793e-16
3488.371883 2.248427e-16
3490.449175 2.155408e-16
3492.526467 2.144755e-16
3494.603759 2.166220e-16
3496.681051 2.173567e-16
3498.758344 2.050381e-16
3500.835636 2.239064e-16
3502.912928 2.356664e-16
3504.990220 2.060016e-16
3507.067513 1.899429e-16
3509.144805 1.990392e-16
3511.222097 1.934007e-16
3513.299389 1.713962e-16
3515.376681 1.968254e-16
3517.453974 2.010919e-16
3519.531266 1.970627e-16
3521.608558 2.078242e-16
3523.685850 1.982659e-16
3525.763142 1.871519e-16
3527.840435 1.916068e-16
3529.917727 1.764695e-16
3531.995019 1.977865e-16
3534.072311 1.945048e-16
3536.149603 1.591017e-16
3538.226896 1.692607e-16
3540.304188 1.884143e-16
3542.381480 1.822346e-16
3544.458772 1.696906e-16
3546.536064 1.723354e-16
3548.613357 1.671085e-16
3550.690649 1.687141e-16
3552.767941 1.625163e-16
3554.845233 1.449632e-16
3556.922525 1.574421e-16
3558.999818 1.735385e-16
3561.077110 1.910444e-16
3563.154402 1.945102e-16
3565.231694 1.831310e-16
3567.308986 1.743066e-16
3569.386279 1.671480e-16
3571.463571 1.686125e-16
