3099.723877 8.535513e-16
3103.500289 1.326791e-15
3107.276701 1.563302e-15
3111.053113 1.001653e-15
3114.829525 1.531269e-15
3118.605937 1.527114e-15
3122.382349 1.260250e-15
3126.158761 1.122209e-15
3129.935173 7.325868e-16
3133.711585 1.359036e-15
3137.487997 1.886548e-15
3141.264409 1.590159e-15
3145.040821 1.222933e-15
3148.817233 1.417642e-15
3152.593645 1.424139e-15
3156.370057 1.149171e-15
3160.146469 1.154588e-15
3163.922881 8.759108e-16
3167.699293 9.917164e-16
3171.475705 1.237744e-15
3175.252117 1.440189e-15
3179.028529 1.635279e-15
3182.804941 1.496538e-15
3186.581353 1.315021e-15
3190.357765 1.007257e-15
3194.134177 8.295815e-16
3197.910589 9.755539e-16
3201.687001 1.013586e-15
3205.463413 1.036800e-15
3209.239825 1.346756e-15
3213.016237 1.510505e-15
3216.792649 1.089805e-15
3220.569061 1.077502e-15
3224.345473 1.377727e-15
3228.121885 1.074012e-15
3231.898297 1.006400e-15
3235.674709 1.288169e-15
3239.451121 1.382242e-15
3243.227533 1.420761e-15
3247.003945 1.215261e-15
3250.780357 9.632436e-16
3254.556769 1.077370e-15
3258.333181 1.293729e-15
3262.109593 1.213498e-15
3265.886005 1.254975e-15
3269.662417 1.126555e-15
3273.438829 1.087849e-15
3277.215241 1.100173e-15
3280.991653 1.203600e-15
3284.768065 1.210343e-15
3288.544477 1.288644e-15
3292.320889 1.304939e-15
3296.097301 1.377171e-15
3299.873713 1.263588e-15
3303.650126 1.343808e-15
3307.426538 1.238557e-15
3311.202950 1.180655e-15
3314.979362 1.291126e-15
3318.755774 1.290468e-15
3322.532186 1.272165e-15
3326.308598 1.372686e-15
3330.085010 1.358834e-15
3333.861422 1.345870e-15
3337.637834 1.359372e-15
3341.414246 1.366198e-15
3345.190658 1.376532e-15
3348.967070 1.434599e-15
3352.743482 1.436940e-15
3356.519894 1.377513e-15
3360.296306 1.471769e-15
3364.072718 1.515221e-15
3367.849130 1.487629e-15
3371.625542 1.578353e-15
3375.401954 1.652346e-15
3379.178366 1.694617e-15
3382.954778 1.679242e-15
3386.731190 1.686834e-15
3390.507602 1.926484e-15
3394.284014 1.902023e-15
3398.060426 1.649425e-15
3401.836838 1.729639e-15
3405.613250 1.810961e-15
3409.389662 1.832939e-15
3413.166074 1.868014e-15
3416.942486 1.983007e-15
3420.718898 1.924037e-15
3424.495310 1.991476e-15
3428.271722 2.121922e-15
3432.048134 2.077377e-15
3435.824546 2.090546e-15
3439.600958 2.064754e-15
3443.377370 2.047976e-15
3447.153782 1.998971e-15
3450.930194 2.120753e-15
3454.706606 2.211482e-15
3458.483018 2.102800e-15
3462.259430 2.163145e-15
3466.035842 2.228992e-15
3469.812254 2.258410e-15
3473.588666 2.411196e-15
3477.365078 2.343693e-15
3481.141490 2.389246e-15
3484.917902 2.473963e-15
3488.694314 2.443548e-15
3492.470726 2.319041e-15
3496.247138 2.333114e-15
3500.023550 2.433997e-15
3503.799962 2.533020e-15
3507.576374 2.541393e-15
3511.352786 2.524222e-15
