9427.291016 6.288062e-16
9434.241378 6.156952e-16
9441.191740 6.605081e-16
9448.142102 6.671868e-16
9455.092464 6.650017e-16
9462.042827 5.987450e-16
9468.993189 5.657168e-16
9475.943551 5.160563e-16
9482.893913 6.043593e-16
9489.844275 5.768604e-16
9496.794638 5.639576e-16
9503.745000 5.655105e-16
9510.695362 5.697345e-16
9517.645724 5.926994e-16
9524.596087 5.714565e-16
9531.546449 5.873175e-16
9538.496811 5.817092e-16
9545.447173 5.654543e-16
9552.397535 6.102941e-16
9559.347898 5.676984e-16
9566.298260 4.799065e-16
9573.248622 5.287695e-16
9580.198984 5.010989e-16
9587.149346 4.542834e-16
9594.099709 4.286850e-16
9601.050071 4.472647e-16
9608.000433 4.676707e-16
9614.950795 4.884229e-16
9621.901157 4.738854e-16
9628.851520 4.426517e-16
9635.801882 4.310267e-16
9642.752244 4.220278e-16
9649.702606 4.379637e-16
9656.652968 4.152982e-16
9663.603331 3.932098e-16
9670.553693 4.113920e-16
9677.504055 4.648774e-16
9684.454417 4.669305e-16
9691.404779 4.840575e-16
9698.355142 4.390475e-16
9705.305504 4.583410e-16
9712.255866 4.308271e-16
9719.206228 4.243541e-16
9726.156590 4.090577e-16
9733.106953 3.650611e-16
9740.057315 3.729568e-16
9747.007677 4.088646e-16
9753.958039 3.956507e-16
9760.908401 4.135472e-16
9767.858764 3.641630e-16
9774.809126 3.345312e-16
9781.759488 3.505333e-16
9788.709850 3.309339e-16
9795.660213 3.242329e-16
9802.610575 3.304599e-16
9809.560937 3.306957e-16
9816.511299 2.805850e-16
9823.461661 2.814305e-16
9830.412024 2.993580e-16
9837.362386 3.010544e-16
9844.312748 3.101749e-16
9851.263110 2.992289e-16
9858.213472 2.835110e-16
9865.163835 3.019935e-16
9872.114197 2.917054e-16
9879.064559 2.898216e-16
9886.014921 2.964401e-16
9892.965283 3.294391e-16
9899.915646 3.443071e-16
9906.866008 3.430483e-16
9913.816370 3.223560e-16
9920.766732 3.439190e-16
9927.717094 3.499702e-16
9934.667457 3.564450e-16
9941.617819 3.636742e-16
9948.568181 3.589742e-16
9955.518543 3.404027e-16
9962.468905 3.525574e-16
9969.419268 3.593126e-16
9976.369630 3.684245e-16
9983.319992 3.643488e-16
9990.270354 3.602895e-16
9997.220716 3.568273e-16
10004.171079 3.352188e-16
10011.121441 3.273490e-16
10018.071803 3.297692e-16
10025.022165 3.314185e-16
10031.972528 3.330678e-16
10038.922890 3.347171e-16
10045.873252 3.363664e-16
10052.823614 3.380157e-16
10059.773976 3.396652e-16
10066.724339 3.413145e-16
10073.674701 3.429638e-16
10080.625063 3.446131e-16
10087.575425 3.462624e-16
10094.525787 3.220846e-16
10101.476150 3.651734e-16
10108.426512 3.205836e-16
10115.376874 3.113778e-16
10122.327236 3.181579e-16
10129.277598 3.380986e-16
10136.227961 3.123662e-16
10143.178323 3.122333e-16
10150.128685 3.167676e-16
10157.079047 3.338953e-16
10164.029409 3.040302e-16
10170.979772 2.838393e-16
10177.930134 3.455271e-16
10184.880496 3.591070e-16
10191.830858 3.168622e-16
10198.781220 3.095469e-16
10205.731583 3.070899e-16
10212.681945 3.022098e-16
10219.632307 3.088591e-16
10226.582669 3.358559e-16
10233.533031 3.211854e-16
10240.483394 2.781014e-16
10247.433756 3.215344e-16
10254.384118 3.177325e-16
10261.334480 3.000774e-16
10268.284842 3.436017e-16
10275.235205 3.223887e-16
10282.185567 3.066696e-16
10289.135929 3.483295e-16
10296.086291 3.502438e-16
10303.036654 3.250026e-16
10309.987016 3.022830e-16
10316.937378 3.270414e-16
10323.887740 3.167694e-16
10330.838102 3.035562e-16
10337.788465 3.246661e-16
10344.738827 3.136947e-16
10351.689189 3.331149e-16
10358.639551 3.316900e-16
10365.589913 3.320118e-16
10372.540276 3.499979e-16
10379.490638 3.568151e-16
10386.441000 3.287224e-16
10393.391362 3.412239e-16
10400.341724 3.394988e-16
10407.292087 3.780799e-16
10414.242449 3.771419e-16
10421.192811 3.715605e-16
10428.143173 3.818819e-16
10435.093535 3.904118e-16
10442.043898 3.738635e-16
10448.994260 3.765350e-16
10455.944622 3.696698e-16
10462.894984 3.953361e-16
10469.845346 3.932029e-16
10476.795709 4.501310e-16
10483.746071 4.529386e-16
10490.696433 4.048322e-16
10497.646795 3.808958e-16
10504.597157 4.059925e-16
10511.547520 3.985995e-16
10518.497882 4.361983e-16
10525.448244 4.485919e-16
10532.398606 4.261759e-16
10539.348969 4.343328e-16
10546.299331 4.468633e-16
10553.249693 4.367888e-16
10560.200055 4.540223e-16
10567.150417 4.790562e-16
10574.100780 4.737295e-16
10581.051142 4.875347e-16
10588.001504 5.106162e-16
10594.951866 5.055771e-16
10601.902228 4.965122e-16
10608.852591 4.971402e-16
10615.802953 5.372911e-16
10622.753315 5.459724e-16
10629.703677 5.469018e-16
10636.654039 5.278459e-16
10643.604402 4.999364e-16
10650.554764 5.513916e-16
10657.505126 5.587996e-16
10664.455488 5.794513e-16
10671.405850 6.237898e-16
10678.356213 6.201549e-16
10685.306575 6.437064e-16
10692.256937 6.470089e-16
10699.207299 6.670400e-16
10706.157661 6.965990e-16
10713.108024 6.681959e-16
10720.058386 6.696920e-16
10727.008748 6.981175e-16
10733.959110 6.799119e-16
10740.909472 7.016585e-16
10747.859835 7.227751e-16
10754.810197 7.117658e-16
10761.760559 7.197037e-16
10768.710921 7.398885e-16
10775.661283 7.175905e-16
10782.611646 7.230362e-16
10789.562008 7.469528e-16
10796.512370 7.286535e-16
10803.462732 7.355467e-16
10810.413095 7.460403e-16
10817.363457 7.421815e-16
10824.313819 7.541408e-16
10831.264181 7.935311e-16
10838.214543 8.053923e-16
10845.164906 7.677168e-16
10852.115268 7.738527e-16
10859.065630 8.174469e-16
10866.015992 7.739811e-16
10872.966354 7.667013e-16
10879.916717 8.008446e-16
10886.867079 8.067529e-16
10893.817441 7.806085e-16
10900.767803 7.859811e-16
10907.718165 7.960481e-16
10914.668528 7.981539e-16
10921.618890 8.002595e-16
10928.569252 8.023650e-16
10935.519614 8.044706e-16
10942.469976 8.065762e-16
10949.420339 8.086817e-16
10956.370701 8.107876e-16
10963.321063 8.128932e-16
10970.271425 8.149987e-16
10977.221787 8.171043e-16
10984.172150 7.756154e-16
10991.122512 7.427943e-16
10998.072874 7.252380e-16
11005.023236 7.217414e-16
11011.973598 6.954957e-16
11018.923961 7.079210e-16
11025.874323 7.226552e-16
11032.824685 6.787467e-16
11039.775047 6.548482e-16
11046.725410 6.695164e-16
11053.675772 6.342483e-16
11060.626134 6.501959e-16
11067.576496 6.539193e-16
11074.526858 6.244285e-16
11081.477221 6.148419e-16
11088.427583 6.138862e-16
11095.377945 6.309340e-16
11102.328307 6.137243e-16
11109.278669 6.083130e-16
11116.229032 6.153271e-16
11123.179394 5.869100e-16
11130.129756 5.823831e-16
11137.080118 6.163109e-16
11144.030480 5.951420e-16
11150.980843 6.069109e-16
11157.931205 6.116401e-16
11164.881567 5.831175e-16
11171.831929 6.156910e-16
11178.782291 6.453214e-16
11185.732654 6.499673e-16
11192.683016 6.419358e-16
11199.633378 6.411696e-16
11206.583740 6.620136e-16
11213.534102 6.239955e-16
11220.484465 6.089709e-16
11227.434827 5.803436e-16
11234.385189 6.177685e-16
11241.335551 6.684984e-16
11248.285913 6.155308e-16
11255.236276 6.161623e-16
11262.186638 6.749163e-16
11269.137000 6.776926e-16
11276.087362 6.531774e-16
11283.037724 6.451411e-16
11289.988087 6.498280e-16
11296.938449 6.436801e-16
11303.888811 6.777021e-16
11310.839173 6.477070e-16
11317.789536 6.490109e-16
11324.739898 6.367433e-16
11331.690260 6.345517e-16
11338.640622 6.333384e-16
11345.590984 6.316840e-16
11352.541347 6.301903e-16
11359.491709 6.288264e-16
11366.442071 6.270644e-16
11373.392433 6.262816e-16
11380.342795 6.216469e-16
11387.293158 6.291024e-16
11394.243520 6.155653e-16
11401.193882 5.826784e-16
11408.144244 5.967908e-16
11415.094606 6.015730e-16
11422.044969 6.207124e-16
11428.995331 6.189780e-16
11435.945693 5.801161e-16
11442.896055 5.774842e-16
11449.846417 5.441753e-16
11456.796780 5.377867e-16
11463.747142 5.265185e-16
11470.697504 5.280880e-16
11477.647866 5.461571e-16
11484.598228 5.402215e-16
11491.548591 5.065451e-16
11498.498953 4.885601e-16
11505.449315 4.799138e-16
11512.399677 4.825464e-16
11519.350039 4.618048e-16
11526.300402 4.364611e-16
11533.250764 4.092769e-16
11540.201126 4.512700e-16
11547.151488 4.371345e-16
11554.101851 4.390538e-16
11561.052213 4.417001e-16
11568.002575 4.095062e-16
11574.952937 4.191003e-16
11581.903299 4.063669e-16
11588.853662 3.910723e-16
11595.804024 4.010141e-16
11602.754386 3.677407e-16
11609.704748 3.643833e-16
11616.655110 3.659961e-16
11623.605473 3.840922e-16
11630.555835 3.562005e-16
11637.506197 3.582183e-16
11644.456559 3.513844e-16
11651.406921 3.623532e-16
11658.357284 3.797842e-16
11665.307646 3.549451e-16
11672.258008 3.383037e-16
11679.208370 3.453709e-16
11686.158732 3.523564e-16
11693.109095 3.337166e-16
11700.059457 3.161712e-16
11707.009819 3.092356e-16
11713.960181 3.070455e-16
11720.910543 3.305127e-16
11727.860906 3.269754e-16
11734.811268 3.214453e-16
11741.761630 3.186862e-16
11748.711992 3.266816e-16
11755.662354 3.391255e-16
11762.612717 3.330642e-16
11769.563079 3.512498e-16
11776.513441 3.314215e-16
11783.463803 3.032834e-16
11790.414165 3.061697e-16
11797.364528 3.178348e-16
11804.314890 3.278669e-16
11811.265252 3.166340e-16
11818.215614 3.212691e-16
11825.165977 3.009144e-16
11832.116339 3.319997e-16
11839.066701 3.050437e-16
