9427.291016 1.065061e-15
9434.241378 1.004993e-15
9441.191740 9.731866e-16
9448.142102 1.044913e-15
9455.092464 9.223626e-16
9462.042827 8.928407e-16
9468.993189 9.231028e-16
9475.943551 9.178439e-16
9482.893913 9.705595e-16
9489.844275 9.025784e-16
9496.794638 8.838253e-16
9503.745000 9.621080e-16
9510.695362 9.392219e-16
9517.645724 8.976333e-16
9524.596087 8.591921e-16
9531.546449 8.278431e-16
9538.496811 8.343628e-16
9545.447173 8.341899e-16
9552.397535 8.752711e-16
9559.347898 8.524948e-16
9566.298260 8.150440e-16
9573.248622 7.685872e-16
9580.198984 7.380758e-16
9587.149346 7.170293e-16
9594.099709 7.031227e-16
9601.050071 7.137785e-16
9608.000433 7.718812e-16
9614.950795 6.985367e-16
9621.901157 7.276269e-16
9628.851520 7.689461e-16
9635.801882 7.513289e-16
9642.752244 7.387696e-16
9649.702606 7.486703e-16
9656.652968 6.885072e-16
9663.603331 7.123551e-16
9670.553693 7.944263e-16
9677.504055 7.365467e-16
9684.454417 7.097822e-16
9691.404779 7.496008e-16
9698.355142 7.097105e-16
9705.305504 7.577035e-16
9712.255866 7.482741e-16
9719.206228 7.099627e-16
9726.156590 7.150792e-16
9733.106953 6.664608e-16
9740.057315 7.253787e-16
9747.007677 6.893958e-16
9753.958039 6.546214e-16
9760.908401 6.560071e-16
9767.858764 6.741007e-16
9774.809126 6.033372e-16
9781.759488 5.986855e-16
9788.709850 5.653139e-16
9795.660213 5.371897e-16
9802.610575 5.675427e-16
9809.560937 5.634860e-16
9816.511299 5.595819e-16
9823.461661 5.532458e-16
9830.412024 5.857640e-16
9837.362386 5.749270e-16
9844.312748 5.462739e-16
9851.263110 5.834518e-16
9858.213472 6.033218e-16
9865.163835 5.644659e-16
9872.114197 5.523176e-16
9879.064559 5.993709e-16
9886.014921 5.978126e-16
9892.965283 6.455285e-16
9899.915646 6.704931e-16
9906.866008 7.227436e-16
9913.816370 7.242786e-16
9920.766732 7.069731e-16
9927.717094 7.265929e-16
9934.667457 7.054297e-16
9941.617819 6.877467e-16
9948.568181 7.066464e-16
9955.518543 7.091027e-16
9962.468905 7.172784e-16
9969.419268 6.929297e-16
9976.369630 6.819430e-16
9983.319992 7.025658e-16
9990.270354 6.979042e-16
9997.220716 6.905862e-16
10004.171079 7.002375e-16
10011.121441 6.755768e-16
10018.071803 6.600972e-16
10025.022165 7.046015e-16
10031.972528 7.342423e-16
10038.922890 6.820667e-16
10045.873252 7.151656e-16
10052.823614 7.290217e-16
10059.773976 7.333900e-16
10066.724339 6.106226e-16
10073.674701 6.558071e-16
10080.625063 6.640096e-16
10087.575425 6.900858e-16
10094.525787 6.698170e-16
10101.476150 6.858915e-16
10108.426512 6.675117e-16
10115.376874 6.345409e-16
10122.327236 6.763137e-16
10129.277598 6.909406e-16
10136.227961 6.830296e-16
10143.178323 6.566100e-16
10150.128685 6.794778e-16
10157.079047 6.518667e-16
10164.029409 6.895509e-16
10170.979772 6.774694e-16
10177.930134 6.472847e-16
10184.880496 6.273606e-16
10191.830858 6.045483e-16
10198.781220 5.965798e-16
10205.731583 5.944367e-16
10212.681945 6.406644e-16
10219.632307 6.595868e-16
10226.582669 6.458804e-16
10233.533031 6.645350e-16
10240.483394 6.369186e-16
10247.433756 6.194253e-16
10254.384118 6.546413e-16
10261.334480 6.268517e-16
