4204.000000 8.813748e-16
4213.200000 8.709928e-16
4222.400000 1.029687e-15
4231.600000 1.068818e-15
4240.800000 1.212886e-15
4250.000000 1.073475e-15
4259.200000 9.210548e-16
4268.400000 8.874343e-16
4277.600000 1.011968e-15
4286.800000 1.109314e-15
4296.000000 1.195065e-15
4305.200000 8.428140e-16
4314.400000 9.490802e-16
4323.600000 9.897632e-16
4332.800000 1.081058e-15
4342.000000 1.163055e-15
4351.200000 1.037365e-15
4360.400000 9.214667e-16
4369.600000 1.068581e-15
4378.800000 9.911815e-16
4388.000000 1.054287e-15
4397.200000 8.981913e-16
4406.400000 1.000437e-15
4415.600000 1.086396e-15
4424.800000 1.075625e-15
4434.000000 9.775219e-16
4443.200000 1.128335e-15
4452.400000 1.186658e-15
4461.600000 1.174354e-15
4470.800000 1.167335e-15
4480.000000 1.152659e-15
4489.200000 1.155533e-15
4498.400000 1.226766e-15
4507.600000 1.196951e-15
4516.800000 1.245854e-15
4526.000000 1.255511e-15
4535.200000 1.250566e-15
4544.400000 1.257769e-15
4553.600000 1.237304e-15
4562.800000 1.272120e-15
4572.000000 1.185423e-15
4581.200000 1.223483e-15
4590.400000 1.063975e-15
4599.600000 1.192641e-15
4608.800000 1.207750e-15
4618.000000 1.141668e-15
4627.200000 1.147261e-15
4636.400000 1.115112e-15
4645.600000 1.103647e-15
4654.800000 1.115436e-15
4664.000000 1.052178e-15
4673.200000 1.106990e-15
4682.400000 1.082039e-15
4691.600000 9.351511e-16
4700.800000 9.846593e-16
4710.000000 9.524157e-16
4719.200000 9.389468e-16
4728.400000 1.006588e-15
4737.600000 1.039739e-15
4746.800000 1.029853e-15
4756.000000 1.015748e-15
4765.200000 1.002603e-15
4774.400000 1.015695e-15
4783.600000 1.010816e-15
4792.800000 1.075752e-15
4802.000000 1.012246e-15
4811.200000 1.133130e-15
4820.400000 1.036613e-15
4829.600000 1.036948e-15
4838.800000 9.819285e-16
4848.000000 1.065092e-15
4857.200000 1.045379e-15
4866.400000 1.071335e-15
4875.600000 1.012530e-15
4884.800000 1.086617e-15
4894.000000 1.027552e-15
4903.200000 1.011795e-15
4912.400000 1.026985e-15
4921.600000 1.084260e-15
4930.800000 1.030794e-15
4940.000000 1.035038e-15
4949.200000 9.663218e-16
4958.400000 1.051010e-15
4967.600000 9.730184e-16
4976.800000 9.924353e-16
4986.000000 1.002278e-15
4995.200000 9.756790e-16
5004.400000 1.013120e-15
5013.600000 1.025752e-15
5022.800000 9.838665e-16
5032.000000 1.010160e-15
5041.200000 1.005677e-15
5050.400000 1.003736e-15
5059.600000 9.779748e-16
5068.800000 1.004873e-15
5078.000000 1.027775e-15
5087.200000 9.465840e-16
5096.400000 1.068043e-15
5105.600000 1.028213e-15
5114.800000 1.089043e-15
5124.000000 1.072270e-15
5133.200000 1.032881e-15
5142.400000 1.034811e-15
5151.600000 1.094872e-15
5160.800000 1.112140e-15
5170.000000 1.123745e-15
5179.200000 1.034489e-15
5188.400000 1.133659e-15
5197.600000 1.123931e-15
5206.800000 1.070578e-15
5216.000000 1.119209e-15
5225.200000 1.158263e-15
5234.400000 1.175809e-15
5243.600000 1.113841e-15
5252.800000 1.170400e-15
5262.000000 1.146324e-15
5271.200000 1.153619e-15
5280.400000 1.165072e-15
5289.600000 1.134714e-15
5298.800000 1.195044e-15
5308.000000 1.145155e-15
5317.200000 1.182810e-15
5326.400000 1.178255e-15
5335.600000 1.118249e-15
5344.800000 1.195491e-15
5354.000000 1.206174e-15
5363.200000 1.155927e-15
5372.400000 1.184293e-15
5381.600000 1.145863e-15
5390.800000 1.188939e-15
5400.000000 1.121451e-15
5409.200000 1.146317e-15
5418.400000 1.102492e-15
5427.600000 1.152011e-15
5436.800000 1.130671e-15
5446.000000 1.131513e-15
5455.200000 1.161540e-15
5464.400000 1.151087e-15
5473.600000 1.113238e-15
5482.800000 1.123230e-15
5492.000000 1.076655e-15
5501.200000 1.125871e-15
5510.400000 1.101856e-15
5519.600000 1.101290e-15
5528.800000 1.061827e-15
5538.000000 1.076239e-15
5547.200000 1.051907e-15
5556.400000 1.049143e-15
5565.600000 1.053926e-15
5574.800000 1.083224e-15
5584.000000 1.016027e-15
5593.200000 1.012607e-15
5602.400000 9.749057e-16
5611.600000 9.391038e-16
5620.800000 9.708155e-16
5630.000000 9.338220e-16
5639.200000 9.179099e-16
5648.400000 9.298156e-16
5657.600000 9.604932e-16
5666.800000 9.484228e-16
5676.000000 9.062444e-16
5685.200000 9.330244e-16
5694.400000 8.692546e-16
5703.600000 8.423923e-16
5712.800000 8.560210e-16
5722.000000 8.313201e-16
5731.200000 8.597179e-16
5740.400000 8.305348e-16
5749.600000 8.407834e-16
5758.800000 8.649702e-16
5768.000000 9.185333e-16
5777.200000 8.704244e-16
5786.400000 9.221186e-16
5795.600000 9.684785e-16
5804.800000 9.324148e-16
5814.000000 9.266694e-16
5823.200000 9.755440e-16
5832.400000 9.808329e-16
5841.600000 9.880069e-16
5850.800000 1.002824e-15
5860.000000 9.294360e-16
5869.200000 9.458997e-16
5878.400000 9.562001e-16
5887.600000 9.599015e-16
5896.800000 9.296086e-16
5906.000000 9.752325e-16
5915.200000 1.011341e-15
5924.400000 9.481020e-16
5933.600000 9.851925e-16
5942.800000 9.372032e-16
5952.000000 9.523413e-16
5961.200000 9.521721e-16
5970.400000 8.491801e-16
5979.600000 9.367353e-16
5988.800000 9.414424e-16
5998.000000 9.135016e-16
6007.200000 9.280541e-16
6016.400000 9.327619e-16
6025.600000 9.027848e-16
6034.800000 8.787059e-16
6044.000000 9.087645e-16
6053.200000 8.741943e-16
6062.400000 8.521391e-16
6071.600000 8.675035e-16
6080.800000 8.795348e-16
6090.000000 8.877469e-16
6099.200000 8.342715e-16
6108.400000 8.726324e-16
6117.600000 8.220958e-16
6126.800000 8.048758e-16
6136.000000 7.900400e-16
6145.200000 7.728377e-16
6154.400000 7.267963e-16
6163.600000 7.280702e-16
6172.800000 7.064025e-16
6182.000000 6.819770e-16
6191.200000 6.787857e-16
6200.400000 6.705566e-16
6209.600000 6.703153e-16
6218.800000 6.429171e-16
6228.000000 6.351400e-16
6237.200000 6.106451e-16
6246.400000 5.946860e-16
6255.600000 5.737269e-16
6264.800000 6.024511e-16
6274.000000 5.840740e-16
6283.200000 6.010860e-16
6292.400000 5.612254e-16
6301.600000 6.025747e-16
6310.800000 6.434938e-16
6320.000000 6.298792e-16
6329.200000 6.324308e-16
6338.400000 6.881631e-16
6347.600000 6.803201e-16
6356.800000 6.789284e-16
6366.000000 6.888496e-16
6375.200000 7.159201e-16
6384.400000 7.515686e-16
6393.600000 7.598695e-16
6402.800000 7.768599e-16
6412.000000 7.409509e-16
6421.200000 8.349691e-16
6430.400000 8.315125e-16
6439.600000 8.235969e-16
6448.800000 8.562837e-16
6458.000000 8.337407e-16
6467.200000 8.423104e-16
6476.400000 8.392730e-16
6485.600000 8.545054e-16
6494.800000 8.540233e-16
6504.000000 8.661264e-16
6513.200000 9.032252e-16
6522.400000 8.407862e-16
6531.600000 8.783062e-16
6540.800000 8.845984e-16
6550.000000 9.247371e-16
6559.200000 9.242212e-16
6568.400000 9.624720e-16
6577.600000 9.568000e-16
6586.800000 9.625743e-16
6596.000000 9.333259e-16
6605.200000 9.127867e-16
6614.400000 9.532302e-16
6623.600000 9.530010e-16
6632.800000 9.693604e-16
6642.000000 9.753095e-16
6651.200000 9.765902e-16
6660.400000 1.000789e-15
6669.600000 9.784836e-16
6678.800000 9.782245e-16
6688.000000 9.273477e-16
6697.200000 9.916971e-16
6706.400000 9.218694e-16
6715.600000 8.812991e-16
6724.800000 9.735637e-16
6734.000000 8.782793e-16
6743.200000 9.033847e-16
6752.400000 9.043417e-16
6761.600000 8.671309e-16
6770.800000 9.057204e-16
6780.000000 8.591928e-16
6789.200000 8.999413e-16
6798.400000 9.001087e-16
6807.600000 8.577859e-16
6816.800000 8.370387e-16
6826.000000 8.311505e-16
6835.200000 8.448639e-16
6844.400000 8.070455e-16
6853.600000 8.118645e-16
6862.800000 7.867091e-16
6872.000000 7.777918e-16
6881.200000 7.637815e-16
6890.400000 7.415252e-16
6899.600000 7.600218e-16
6908.800000 7.572408e-16
6918.000000 7.373008e-16
6927.200000 7.033820e-16
6936.400000 7.407416e-16
6945.600000 7.313272e-16
6954.800000 7.291107e-16
6964.000000 7.196611e-16
6973.200000 7.031491e-16
6982.400000 7.448863e-16
6991.600000 7.259588e-16
7000.800000 7.614067e-16
