4204.000000 9.045254e-16
4213.200000 9.153588e-16
4222.400000 1.039736e-15
4231.600000 1.086252e-15
4240.800000 8.660604e-16
4250.000000 8.745082e-16
4259.200000 1.101200e-15
4268.400000 1.006242e-15
4277.600000 1.035756e-15
4286.800000 1.134739e-15
4296.000000 1.098850e-15
4305.200000 1.037759e-15
4314.400000 1.106903e-15
4323.600000 1.155108e-15
4332.800000 1.003828e-15
4342.000000 1.113064e-15
4351.200000 1.158853e-15
4360.400000 9.259364e-16
4369.600000 1.060227e-15
4378.800000 1.125591e-15
4388.000000 1.049662e-15
4397.200000 1.194570e-15
4406.400000 1.095019e-15
4415.600000 1.211437e-15
4424.800000 1.140281e-15
4434.000000 1.278001e-15
4443.200000 1.124669e-15
4452.400000 1.207855e-15
4461.600000 1.226505e-15
4470.800000 1.239449e-15
4480.000000 1.124504e-15
4489.200000 1.181004e-15
4498.400000 1.076399e-15
4507.600000 1.081338e-15
4516.800000 1.167306e-15
4526.000000 1.199566e-15
4535.200000 1.224756e-15
4544.400000 1.191463e-15
4553.600000 1.115961e-15
4562.800000 1.189692e-15
4572.000000 1.175632e-15
4581.200000 1.087422e-15
4590.400000 1.052102e-15
4599.600000 1.098650e-15
4608.800000 1.029971e-15
4618.000000 1.110710e-15
4627.200000 1.065289e-15
4636.400000 1.041319e-15
4645.600000 1.054207e-15
4654.800000 9.963807e-16
4664.000000 1.070609e-15
4673.200000 1.001354e-15
4682.400000 1.027228e-15
4691.600000 9.910530e-16
4700.800000 9.308598e-16
4710.000000 1.013699e-15
4719.200000 1.033769e-15
4728.400000 1.033511e-15
4737.600000 1.014870e-15
4746.800000 1.005530e-15
4756.000000 1.061082e-15
4765.200000 9.756099e-16
4774.400000 9.909860e-16
4783.600000 1.057500e-15
4792.800000 1.026082e-15
4802.000000 1.041323e-15
4811.200000 1.058982e-15
4820.400000 1.086498e-15
4829.600000 1.103953e-15
4838.800000 1.041979e-15
4848.000000 1.105946e-15
4857.200000 1.123074e-15
4866.400000 1.071243e-15
4875.600000 1.056787e-15
4884.800000 1.128793e-15
4894.000000 1.133500e-15
4903.200000 1.042943e-15
4912.400000 1.078190e-15
4921.600000 1.083325e-15
4930.800000 1.095115e-15
4940.000000 1.026660e-15
4949.200000 1.004058e-15
4958.400000 1.019064e-15
4967.600000 1.074529e-15
4976.800000 1.063024e-15
4986.000000 1.037317e-15
4995.200000 1.028463e-15
5004.400000 1.067968e-15
5013.600000 1.030750e-15
5022.800000 1.059232e-15
5032.000000 1.038341e-15
5041.200000 1.011346e-15
5050.400000 1.067630e-15
5059.600000 1.055988e-15
5068.800000 1.106794e-15
5078.000000 1.069154e-15
5087.200000 1.091234e-15
